4.386732666122600696e-33 1.681321349294407570e-32 2.367467986271533997e-29 6.000000000000000000e+01
4.386732666122600543e-23 1.681321349294407398e-22 2.367467986271533921e-19 6.285694516737987669e+01
5.221980610766951632e-21 -9.183923857469286064e-22 4.570312473548952778e-19 6.584992592958337809e+01
-1.819275037464577058e-22 2.558434244135827298e-22 6.707459410230041086e-19 6.898541972386414045e+01
4.148485844598174907e-21 2.358703922341627876e-22 8.821967986498008851e-19 7.227021241552694164e+01
6.246020043254369410e-21 -1.190270493253833099e-20 1.098036973668333062e-18 7.571141298396122465e+01
1.113561905225299280e-21 2.690029812322870466e-21 1.330436120538166080e-18 7.931646890796176308e+01
-5.413006209341728848e-21 -2.527134181347015843e-21 1.582250081112201105e-18 8.309318228363238745e+01
-8.097678831087063700e-21 6.192376756289138488e-21 1.867078583189307854e-18 8.704972670975637072e+01
2.133039761536729245e-21 8.515269020109121448e-21 2.197766427612794591e-18 9.119466497717603204e+01
-5.317104215124260533e-21 -7.818095765213828902e-21 2.585195856682296386e-18 9.553696760046553038e+01
-7.742695875796554456e-21 6.450509508233013629e-21 3.049289093352385120e-18 1.000860322320035039e+02
8.679730088068969749e-21 6.715983322508781564e-21 3.612151825875694067e-18 1.048517040004610266e+02
-1.238650027294267401e-20 -4.714560869421087042e-21 4.302841010130273593e-18 1.098442968177221246e+02
-1.440033583852876934e-20 -6.549488107893079377e-22 5.158729108954103861e-18 1.150746157003493835e+02
-1.211102374930379201e-22 -1.778502559608644950e-20 6.228307589972255208e-18 1.205539801539028133e+02
1.431804700102300331e-20 1.523966894752466144e-20 7.576897797329847838e-18 1.262942486707212453e+02
-2.467870874314656440e-20 -1.183093937097328468e-21 9.295657938818055404e-18 1.323078443941828084e+02
2.683683119922165438e-23 -3.256551251020234818e-20 1.150286426667889996e-17 1.386077820049895593e+02
-8.771802978999509116e-21 -3.846249837790270021e-20 1.435881544606346789e-17 1.452076958876629362e+02
-2.173638377310687574e-20 3.613281853096946939e-20 1.809090508011178820e-17 1.521218696382067606e+02
-6.589387004643321816e-20 -7.734775944725680855e-21 2.301209097598811327e-17 1.593652669768011094e+02
1.983106382391445136e-20 6.435114857345614816e-20 2.956820893200588435e-17 1.669535641324274593e+02
-1.838855989359682683e-20 9.626423851147596030e-20 3.839628432453019779e-17 1.749031837695106333e+02
-1.359596242124297554e-21 -1.431472544336510456e-19 5.039598243700511089e-17 1.832313305300048398e+02
-1.381559458201290420e-19 -5.658877007412482622e-20 6.683999946549217460e-17 1.919560282678429814e+02
-1.577638865421077422e-19 -1.224507052812216596e-19 8.977099883985980633e-17 2.010961590563305492e+02
2.242508688879352571e-19 -2.636374137765259640e-19 1.218888677385200093e-16 2.106715040529079772e+02
-3.582624778819962895e-19 3.866778138106233297e-19 1.676826083906865720e-16 2.207027863097181637e+02
5.827645603593639738e-19 3.288041809092640750e-19 2.335625386586590079e-16 2.312117156226317718e+02
8.068279510937339824e-19 -3.218250904490090597e-19 3.295025134192036738e-16 2.422210355157933463e+02
9.421434964540838331e-19 -7.125714690624355074e-19 4.713128977830333646e-16 2.537545724633700672e+02
1.515362888937322978e-18 -6.904632077956600339e-19 6.838170816091850047e-16 2.658372874550327651e+02
2.277460170953356800e-18 3.313957902962838696e-19 1.007076488379660993e-15 2.784953300167667862e+02
-6.097191370692415753e-19 6.376157821490461983e-18 1.504798735479689897e-15 2.917560948039213713e+02
1.951416055816718786e-17 -2.952201649351124406e-18 2.285418130878979498e-15 3.056482808889826401e+02
2.026383751812877026e-17 -4.050658827074151804e-17 3.524480320608862147e-15 3.202019538723785672e+02
-4.913316012425858500e-17 -9.940851218308153466e-17 5.546742565944375575e-15 3.354486109507335527e+02
-2.528319833064805537e-16 -6.738897999593209846e-17 8.929562175331508043e-15 3.514212490833998572e+02
-5.198336817289282393e-16 3.153869203705729772e-16 1.497019952905959128e-14 3.681544364047903741e+02
-3.464618700701272908e-16 1.402400742706246830e-15 2.659944773735987500e-14 3.856843870370593663e+02
1.879504034027625530e-15 2.944554733679870096e-15 4.856964365087560507e-14 4.040490394650494750e+02
8.177269330064393702e-15 1.342987147832446967e-15 8.887956658877494296e-14 4.232881386431184865e+02
1.505371771937187662e-14 -1.148713343357607247e-14 1.662053773669547162e-13 4.434433220115467407e+02
7.138557819151174008e-15 -4.130746471729900814e-14 3.194823690586801585e-13 4.645582096086764068e+02
-4.315231569999978607e-14 -8.036535396585108812e-14 6.299773484597536441e-13 4.866784984738125672e+02
-1.729953640491053383e-13 -9.474104803254871280e-14 1.271418414036085243e-12 5.098520615451865297e+02
-4.247868809673759697e-13 -3.239601923076527627e-15 2.609833496591416896e-12 5.341290512670233284e+02
-8.399124465472406900e-13 3.641021163544064334e-13 5.441810655828530463e-12 5.595620081299322237e+02
-1.434794603710385905e-12 1.364039020018849774e-12 1.150684177780969433e-11 5.862059743795350641e+02
-2.128537500162660449e-12 3.776411537440741617e-12 2.481647988199892624e-11 6.141186131394158565e+02
-2.456153989257899832e-12 9.311447790940792464e-12 5.457260128188902051e-11 6.433603332061942410e+02
