1.257666078282764882e-32 9.821497014092737808e-32 1.114224092259288945e-28 6.000000000000000000e+01
1.257666078282764892e-22 9.821497014092737415e-22 1.114224092259288957e-18 6.285694516737987669e+01
2.868243519137210870e-20 -3.539429311828514229e-21 2.149230561212000740e-18 6.584992592958337809e+01
-1.357318942189784054e-22 8.753381690666298575e-22 3.152745303696318186e-18 6.898541972386414045e+01
-8.564310600301284408e-21 -1.139515201287570107e-20 4.142866535152738857e-18 7.227021241552694164e+01
-6.755973227348547212e-20 -1.914531764678952333e-20 5.145013744878017624e-18 7.571141298396122465e+01
-3.237094423437156998e-21 -8.949811377822345286e-22 6.227242451186230440e-18 7.931646890796176308e+01
1.474410293330949863e-20 3.598091863742198406e-21 7.394004263905187186e-18 8.309318228363238745e+01
1.000281008916477808e-19 1.556322081816273885e-20 8.696396986963342577e-18 8.704972670975637072e+01
5.766088281284164334e-21 5.519639029614498988e-20 1.021051215605529309e-17 9.119466497717603204e+01
1.531942223216675355e-20 -4.249543950620855153e-20 1.196070560993737469e-17 9.553696760046553038e+01
3.829225271933659134e-20 -2.634627815262146362e-20 1.405230421380571524e-17 1.000860322320035039e+02
1.365753348332984003e-20 -3.917892482802147424e-20 1.657731614365907145e-17 1.048517040004610266e+02
3.124802391234884128e-20 -3.153160286011531409e-20 1.965669641370384060e-17 1.098442968177221246e+02
-3.861481955732645489e-20 -2.203510107295175002e-20 2.345986128289073298e-17 1.150746157003493835e+02
-4.571634127611514688e-20 1.614548762058709310e-20 2.819412482975175436e-17 1.205539801539028133e+02
4.834567511459700803e-20 2.098148447104597417e-20 3.414212179838305423e-17 1.262942486707212453e+02
5.323827141109802139e-20 2.891813405611650661e-20 4.168934282351615953e-17 1.323078443941828084e+02
4.154772260935004235e-20 6.487182608139270946e-20 5.132993871964027420e-17 1.386077820049895593e+02
8.133749158777050267e-20 1.573823494668919727e-20 6.379540059569747682e-17 1.452076958876629362e+02
-1.132885346870139964e-19 5.076537773452999628e-21 8.001905977413383941e-17 1.521218696382067606e+02
-6.330048597338677312e-20 1.055909053419250430e-19 1.013296531935675188e-16 1.593652669768011094e+02
-9.596019827750381770e-20 1.280420043421398978e-19 1.296597114911428949e-16 1.669535641324274593e+02
-1.749562536314323559e-19 1.368178427881367030e-19 1.675945973470173271e-16 1.749031837695106333e+02
-1.108092817546810244e-19 2.686780755596575603e-19 2.190321625526936272e-16 1.832313305300048398e+02
3.038957386490687649e-19 -3.158082592290316490e-21 2.894095810736414470e-16 1.919560282678429814e+02
-4.656826095683454997e-19 2.324393230770898997e-19 3.868712139154713565e-16 2.010961590563305492e+02
