-3.260769715360961121e-19 9.640417368355285676e-19 1.381199979277396355e-15 2.010961590563305492e+02
5.459022948697437265e-19 1.231273376857147327e-18 1.861411176041808162e-15 2.106715040529079772e+02
6.678777215435049269e-19 -1.170648296799003041e-18 2.538495751323728426e-15 2.207027863097181637e+02
1.316132122137348369e-19 2.869031264404936073e-18 3.505673760925694490e-15 2.312117156226317718e+02
1.849853125178800676e-18 2.342690088677575109e-18 4.903710350338662816e-15 2.422210355157933463e+02
-4.858063021601673930e-18 -3.580438639892362351e-18 6.949309792183423560e-15 2.537545724633700672e+02
-4.540473890885669603e-18 -2.941755659482410471e-19 9.980947501009177391e-15 2.658372874550327651e+02
-8.921573944791434682e-18 -8.131407580596710668e-18 1.453813233894199771e-14 2.784953300167667862e+02
1.167663517254494945e-17 1.452471812423301847e-17 2.147911332402515553e-14 2.917560948039213713e+02
1.573523595555611298e-17 6.539666005315904251e-20 3.219642409747072371e-14 3.056482808889826401e+02
6.026529217854120326e-17 -1.182989042138974862e-17 4.900070495748309703e-14 3.202019538723785672e+02
3.430633281587115013e-18 -1.258300886432912038e-16 7.572871539895038002e-14 3.354486109507335527e+02
-8.047025275342962248e-17 6.811693994277018176e-17 1.189678780265629917e-13 3.514212490833998572e+02
9.370476691261455809e-16 -6.507532147595590039e-17 1.899415298070139882e-13 3.681544364047903741e+02
5.311389744232578518e-16 -2.794014916191052683e-15 3.078064248226677382e-13 3.856843870370593663e+02
-3.759769146099253326e-15 -5.359022883659500035e-15 5.083280546299757617e-13 4.040490394650494750e+02
-1.561144727790194927e-14 -3.135211724229687979e-15 8.538961526559923564e-13 4.232881386431184865e+02
-3.366127631545062263e-14 1.881069609869723257e-14 1.467301126213414648e-12 4.434433220115467407e+02
-3.522560748584657688e-14 8.493518967002845460e-14 2.590041040394044785e-12 4.645582096086764068e+02
5.188477796128793863e-14 2.131076884553995555e-13 4.748510930959801232e-12 4.866784984738125672e+02
3.929884359590753891e-13 3.516249490332258939e-13 9.055104330148940143e-12 5.098520615451865297e+02
1.293399130291403920e-12 2.035609667008289843e-13 1.835643854356848581e-11 5.341290512670233284e+02
3.086839890075492407e-12 -1.311928560406129425e-12 3.930198233345838932e-11 5.595620081299322237e+02
5.320246923625793212e-12 -7.415192171259401700e-12 9.108220525708297510e-11 5.862059743795350641e+02
1.844653391975768229e-12 -2.580405822531098113e-11 2.223214734611994150e-10 6.141186131394158565e+02
-3.414084974423289569e-11 -6.600348667977961316e-11 5.566853298376228411e-10 6.433603332061942410e+02
-1.766536994484691538e-10 -1.139376373707438715e-10 1.406891327167842376e-09 6.739944197868162519e+02
-5.696288719392733075e-10 -6.133426068957363760e-11 3.538103122074637069e-09 7.060871714609991159e+02
-1.434842592612734894e-09 4.298958338097889350e-10 8.785872828860762576e-09 7.397080436652398703e+02
-3.048162501249557147e-09 2.204426680947347315e-09 2.137997761606485634e-08 7.749297990089299901e+02
-5.759537946583672017e-09 7.366615292902968699e-09 5.215440408509439375e-08 8.118286647478850000e+02
-9.489454864864822767e-09 2.113193301301105676e-08 1.277932813312435086e-07 8.504844977560833286e+02
-1.224203457828852805e-08 5.670757869344274440e-08 3.181614957404510644e-07 8.909809573526786153e+02
-4.131354275731575827e-09 1.473283519706974913e-07 8.064091544128012762e-07 9.334056863582837877e+02
5.115325717987642694e-08 3.726877914239190968e-07 2.058104836565283113e-06 9.778505007723865674e+02
2.724700833048000289e-07 9.408351967211769174e-07 5.367168139027191223e-06 1.024411588482414800e+03
1.034862065955339626e-06 2.369962042676941449e-06 1.420848919814099413e-05 1.073189717434461727e+03
3.475425109601820435e-06 5.963950365282183347e-06 3.805112300461393945e-05 1.124290453716230331e+03
1.097546118076976532e-05 1.502318425098604698e-05 1.029325341505274080e-04 1.177824390024162767e+03
3.358785334478638969e-05 3.807297871238320895e-05 2.819357664816267883e-04 1.233907385009191557e+03
1.006060942845472974e-04 9.676392003917735245e-05 7.780115759118241998e-04 1.292660814019129930e+03
2.967642655366780746e-04 2.463623933388407435e-04 2.157348945146603247e-03 1.354211831780352213e+03
8.643656556399238310e-04 6.272378470942834971e-04 5.993298032274957214e-03 1.418693647587245096e+03
2.487064884436243628e-03 1.592946556701794070e-03 1.662457301966164050e-02 1.486245813595025993e+03
7.063615151392441636e-03 4.022077560780703762e-03 4.587765021422651746e-02 1.557014526839843256e+03
1.975467124749593489e-02 1.006085130519854091e-02 1.254398497104990962e-01 1.631152945639764994e+03
5.435416895795824183e-02 2.460158732898228701e-02 3.382229683500718176e-01 1.708821521061480325e+03
1.463837147407806294e-01 5.836147754839434570e-02 8.943181891623860347e-01 1.790188344170005166e+03
3.838016230822546282e-01 1.329428546475429906e-01 2.304826704231079049e+00 1.875429509812942115e+03
9.710662911769006866e-01 2.908552715185513393e-01 5.749363600539052044e+00 1.964729497726638101e+03
2.349820933834206205e+00 6.131673964767069274e-01 1.377337597410796377e+01 2.058281571788952533e+03
5.400400125534129181e+00 1.229428346327272381e+00 3.141169071230600096e+01 2.156288198282776648e+03
1.167694140632962174e+01 2.321434070504437397e+00 6.752025710230529398e+01 2.258961484075481621e+03
2.349629259384590796e+01 4.081798325468195543e+00 1.352508883304359983e+02 2.366523635662594643e+03
4.344797111185349792e+01 6.597998202339680596e+00 2.492314030129722653e+02 2.479207440069201766e+03
7.277288842964655657e+01 9.662418133052391056e+00 4.163376601226941034e+02 2.597256768649835522e+03
1.086032650316306274e+02 1.260833257337171354e+01 6.200559335213691838e+02 2.720927104877150668e+03
1.417332564603397600e+02 1.438722822028878312e+01 8.079388404933102947e+02 2.850486097261677514e+03
1.583933348050479992e+02 1.405789381912309999e+01 9.018232685879956989e+02 2.986214138599266789e+03
1.480969635245238578e+02 1.149277784934924007e+01 8.424243032202679160e+02 3.128404972799812185e+03
1.129771407831849785e+02 7.667552534690110555e+00 6.421990717143677330e+02 3.277366330610604109e+03
6.850233359911861442e+01 4.068001573101009960e+00 3.891806568438115619e+02 3.433420595610133660e+03
3.217541261483567894e+01 1.673517828044257749e+00 1.827226794268299557e+02 3.596905501913647186e+03
1.144151329432992625e+01 5.220523994856309802e-01 6.495565412116874882e+01 3.768174865100553689e+03
3.027658206212084480e+00 1.214760176596005048e-01 1.718455008949558405e+01 3.947599347945411409e+03
5.910658911248574121e-01 2.091943353117094520e-02 3.354207243979492770e+00 4.135567262609819409e+03
8.523485683324302786e-02 2.671269344775287734e-03 4.836293371525631213e-01 4.332485411031280819e+03
9.170447609120431151e-03 2.555437049916537079e-04 5.202850348992249518e-02 4.538779965327777063e+03
7.476874775815922462e-04 1.860072425289471915e-05 4.241668222995895708e-03 4.754897390123504010e+03
4.702623867858029080e-05 1.048371939625315247e-06 2.667659174396480939e-04 4.981305408791849004e+03
2.322421128918671158e-06 4.655248969445073427e-08 1.317377865261520854e-05 5.218494015706703067e+03
9.154649695083937994e-08 1.654939109373424790e-09 5.192718535030178367e-07 5.466976536692935042e+03
2.920691992939711126e-09 4.765276297401895198e-11 1.656630361084331055e-08 5.727290739971005678e+03
2.920691992939711216e-19 4.765276297401895297e-21 1.656630361084331190e-18 6.000000000000002728e+03
