-2.901371265475672732e-33 1.072414619353165783e-32 1.535763806833591128e-29 6.000000000000000000e+01
-2.901371265475672650e-23 1.072414619353165683e-22 1.535763806833591021e-19 6.285694516737987669e+01
3.148280426966233675e-21 6.791263170501411792e-22 2.964094132592667059e-19 6.584992592958337809e+01
-9.520429164078981966e-23 -5.351422085310279192e-22 4.346429631365256456e-19 6.898541972386414045e+01
-1.763363576728572015e-21 2.214824047780670200e-21 5.710079578736680868e-19 7.227021241552694164e+01
7.483409184712596538e-21 2.917295885002895725e-21 7.102338826911472204e-19 7.571141298396122465e+01
-3.569049304474723728e-21 -2.638819518091212542e-22 8.596369327322624969e-19 7.931646890796176308e+01
-3.410344854325551721e-21 2.781515529484379999e-21 1.020913914397997240e-18 8.309318228363238745e+01
-2.811104783207249735e-21 4.281736081246801747e-21 1.204450597672731435e-18 8.704972670975637072e+01
3.775464579753611737e-21 3.056774986820559924e-21 1.417026762811924906e-18 9.119466497717603204e+01
-5.726042433689906151e-21 1.065787924843810102e-21 1.667602929301807820e-18 9.553696760046553038e+01
1.011066812581075950e-21 6.389763085764508390e-21 1.968284882674802733e-18 1.000860322320035039e+02
3.264086935227306399e-21 7.023939921675746880e-21 2.334554234146645530e-18 1.048517040004610266e+02
4.179679834714935382e-21 8.521528250662899418e-21 2.784627140102702593e-18 1.098442968177221246e+02
1.013640694298569095e-20 5.133838017800976311e-21 3.344751667149374763e-18 1.150746157003493835e+02
7.538273319537122273e-22 -1.261282900872781446e-20 4.045893070006849097e-18 1.205539801539028133e+02
9.806177601457966245e-21 1.351481819300334152e-20 4.933373708172396533e-18 1.262942486707212453e+02
1.443550724934194696e-20 1.333128673517409437e-20 6.062949179829070410e-18 1.323078443941828084e+02
-1.826095513119679251e-20 -1.684213382385624960e-20 7.516896292328818188e-18 1.386077820049895593e+02
-2.571892773021056436e-20 -1.045346133208895760e-20 9.404365113133207090e-18 1.452076958876629362e+02
3.177103922972222309e-20 -2.712085403509776905e-20 1.186611933865555257e-17 1.521218696382067606e+02
-4.019531387326611649e-20 -2.178965350414330019e-20 1.512478077274468835e-17 1.593652669768011094e+02
-5.131937995384047271e-20 -1.742043331690634561e-20 1.946910183047785871e-17 1.669535641324274593e+02
-1.361788112414791862e-21 -7.974094041444832957e-20 2.531641550651127612e-17 1.749031837695106333e+02
4.603034316736354700e-20 1.065516303716185620e-19 3.327215113726568488e-17 1.832313305300048398e+02
8.015544568645885492e-20 -1.211586846261569937e-19 4.423002998609213610e-17 1.919560282678429814e+02
-8.507652806108709342e-20 -1.584184374124182766e-19 5.942743950168739205e-17 2.010961590563305492e+02
-1.651158243783992532e-19 -1.663647995451176125e-19 8.082643888166371927e-17 2.106715040529079772e+02
-1.341360805092744359e-19 -2.908458160836659104e-19 1.113329880596300609e-16 2.207027863097181637e+02
2.078533541186541705e-19 -4.051903820360978461e-19 1.552712471692984683e-16 2.312117156226317718e+02
6.538643287567581313e-19 1.921683905306097409e-19 2.193944148896271380e-16 2.422210355157933463e+02
-1.490334443353948343e-18 6.017540273842241130e-19 3.143194829272468120e-16 2.537545724633700672e+02
2.617144625149693001e-18 3.054256542337331672e-18 4.573716948169142245e-16 2.658372874550327651e+02
8.964332302734326330e-18 -1.985778719407279443e-18 6.741662147892833785e-16 2.784953300167667862e+02
7.177173548528501583e-18 -2.109542873517962749e-17 1.015768248924432782e-15 2.917560948039213713e+02
-3.048483794215825909e-17 -4.236056669773781693e-17 1.585706326464231306e-15 3.056482808889826401e+02
-1.234235035172571923e-16 -1.989579319771607329e-18 2.607745684834601319e-15 3.202019538723785672e+02
-1.660496814821209059e-16 2.367174662664208709e-16 4.304266940159063335e-15 3.354486109507335527e+02
2.410708670111085147e-16 5.931210990108741924e-16 7.096401828220476887e-15 3.514212490833998572e+02
1.291663175819693523e-15 3.120097292284279822e-16 1.198289415439191307e-14 3.681544364047903741e+02
2.150085375478013659e-15 -1.539717290975931376e-15 2.075211666691150766e-14 3.856843870370593663e+02
9.728661845723276059e-16 -5.077403744746086329e-15 3.682782844435882155e-14 4.040490394650494750e+02
