-2.963651523373949572e-32 -1.195609315167989777e-32 3.736446225615353993e-29 6.000000000000000000e+01
-2.963651523373949386e-22 -1.195609315167989735e-22 3.736446225615353737e-19 6.285694516737987669e+01
-3.490021413880448550e-21 7.886664045647198550e-21 7.211271151146119225e-19 6.584992592958337809e+01
-4.611301105916438600e-22 -2.496840544866966821e-22 1.058416186934258446e-18 6.898541972386414045e+01
-5.247501440138241917e-21 3.549759953716957295e-22 1.391715689424889581e-18 7.227021241552694164e+01
8.110593994854631417e-21 -2.054507407904345954e-20 1.731055272384806087e-18 7.571141298396122465e+01
-1.286186775273494999e-21 1.156594277345024524e-23 2.097648704516659883e-18 7.931646890796176308e+01
6.763014786300443774e-21 -3.099414462721249631e-21 2.493115629956006433e-18 8.309318228363238745e+01
3.765465601349956732e-21 2.075217404891134059e-20 2.939758428075409546e-18 8.704972670975637072e+01
-2.494289742914394749e-21 -1.601486020876713029e-20 3.457435659075751921e-18 9.119466497717603204e+01
1.446016731274923318e-20 -5.626638372253745100e-21 4.062437828424635888e-18 9.553696760046553038e+01
-1.137130548415266399e-20 1.024120624286409696e-20 4.785785478615113054e-18 1.000860322320035039e+02
-1.163409501742257554e-20 -1.314730261032246428e-20 5.660573225906922336e-18 1.048517040004610266e+02
-8.471808054053193024e-21 1.652139427736622669e-20 6.733500313489205743e-18 1.098442968177221246e+02
1.408782629119068586e-20 1.536906916994736457e-20 8.060153558041193027e-18 1.150746157003493835e+02
4.538978665835732416e-21 -2.176469388376116943e-20 9.714379459762899687e-18 1.205539801539028133e+02
2.905358336613976389e-20 6.810489817314052613e-21 1.179938984495320015e-17 1.262942486707212453e+02
-1.178833963626526772e-20 -3.124649284337369662e-20 1.445425632155078148e-17 1.323078443941828084e+02
-3.667055052011656648e-20 -1.568294988974412301e-20 1.784866398823403971e-17 1.386077820049895593e+02
-4.986104064633012319e-20 7.123431049889885820e-21 2.224522930151265492e-17 1.452076958876629362e+02
-1.606610262289466529e-20 5.795313707113990691e-20 2.799301649516286909e-17 1.521218696382067606e+02
5.584209455714806368e-20 -3.531053063213165626e-20 3.554284286094637651e-17 1.593652669768011094e+02
5.141714070266165672e-22 1.038298635509275533e-19 4.561432207017247247e-17 1.669535641324274593e+02
6.538947292018135142e-20 9.161844400465782023e-20 5.913944803860682444e-17 1.749031837695106333e+02
-1.389882328508309170e-19 -1.035292706468184250e-19 7.750768443742343765e-17 1.832313305300048398e+02
-1.691565473984557096e-19 1.390050966340712439e-21 1.027262340427080296e-16 1.919560282678429814e+02
1.803267446910811082e-20 -3.409798684373841893e-19 1.376509657947754166e-16 2.010961590563305492e+02
-3.263823797435818116e-19 2.114359897146913698e-19 1.868259342738241151e-16 2.106715040529079772e+02
-2.618614964820889940e-19 3.616769841577261772e-19 2.565033159217776781e-16 2.207027863097181637e+02
-6.845488918588470543e-19 1.585283627467844023e-19 3.569876856449966195e-16 2.312117156226317718e+02
4.893733890812560107e-19 -1.255849089545528872e-18 5.028539429254846095e-16 2.422210355157933463e+02
-1.474738018392390299e-18 1.306537559753212904e-18 7.187983526506310826e-16 2.537545724633700672e+02
1.728289313593409556e-18 1.857691946865988112e-18 1.041215286138303850e-15 2.658372874550327651e+02
3.370732496858691960e-18 -3.248635116483907166e-19 1.529917861727306808e-15 2.784953300167667862e+02
3.879516399407533922e-18 -2.598707819780057587e-18 2.281752323868702096e-15 2.917560948039213713e+02
3.832124620640542328e-18 -4.379759566897553448e-18 3.459325490474308704e-15 3.056482808889826401e+02
2.050292665967246905e-17 1.751123260515055801e-17 5.324548297146106765e-15 3.202019538723785672e+02
4.923191685245468272e-17 -6.404234382516346663e-17 8.339633368978109952e-15 3.354486109507335527e+02
-4.069194701584147184e-17 -1.810264040872316391e-16 1.327269850245225614e-14 3.514212490833998572e+02
-3.969272872178756495e-16 -2.159558397690675247e-16 2.154272706871876864e-14 3.681544364047903741e+02
-1.028392909152733018e-15 3.068161565915735927e-16 3.582241552321212134e-14 3.856843870370593663e+02
-1.285452111980671791e-15 2.164117801782660135e-15 6.183571344367404088e-14 4.040490394650494750e+02
1.035244836256385585e-15 5.837889355174854969e-15 1.115645453642416440e-13 4.232881386431184865e+02
1.118806661520659104e-14 9.311292330413772789e-15 2.149697417626505099e-13 4.434433220115467407e+02
3.636125680985532458e-14 -1.341371721452247792e-15 4.237166868992505302e-13 4.645582096086764068e+02
6.389172847792958489e-14 -6.354721126466511356e-14 8.451050423863346872e-13 4.866784984738125672e+02
1.664878634438774017e-14 -2.173083586255993531e-13 1.729075070022021544e-12 5.098520615451865297e+02
-2.782920332532493668e-13 -4.349033758007775004e-13 3.636278851616742757e-12 5.341290512670233284e+02
-1.094177639848263713e-12 -5.078999202681607070e-13 7.823250456327609446e-12 5.595620081299322237e+02
-2.776938040924470138e-12 1.386807216945073713e-13 1.705463820799142167e-11 5.862059743795350641e+02
-5.708560285443754434e-12 2.803572798575094899e-12 3.760495783265003096e-11 6.141186131394158565e+02
-1.013472921348228255e-11 1.036825993311576469e-11 8.369940997217884102e-11 6.433603332061942410e+02
-1.562419711734317556e-11 2.951603311111721006e-11 1.898128726720772348e-10 6.739944197868162519e+02
-1.850990252934509935e-11 7.546534427931009614e-11 4.372558790196407865e-10 7.060871714609991159e+02
-5.098532215829978882e-12 1.849192814899996531e-10 1.034833925307977171e-09 7.397080436652398703e+02
7.118291337048222948e-11 4.434440784254409716e-10 2.504635160433687171e-09 7.749297990089299901e+02
3.521334502536965178e-10 1.052884052042715943e-09 6.184333521477238953e-09 8.118286647478850000e+02
1.268190382388631442e-09 2.520023008804847800e-09 1.572053766129223758e-08 8.504844977560833286e+02
4.089629055501563962e-09 6.072173248915611229e-09 4.084730017683118207e-08 8.909809573526786153e+02
1.255645288999695996e-08 1.479192529096628316e-08 1.084550188279882583e-07 9.334056863582837877e+02
3.779471936752638652e-08 3.661547489300904813e-08 2.947748790648063340e-07 9.778505007723865674e+02
1.129962474074916401e-07 9.215316664868428560e-08 8.186458183888150810e-07 1.024411588482414800e+03
3.378841480841902219e-07 2.358225548106451830e-07 2.318691383800302675e-06 1.073189717434461727e+03
1.014764798741257805e-06 6.136645458025824318e-07 6.688041193015929293e-06 1.124290453716230331e+03
3.066919160824569911e-06 1.622839739472440036e-06 1.960914334689241222e-05 1.177824390024162767e+03
9.332388914391176777e-06 4.359897661080119420e-06 5.832551700000894029e-05 1.233907385009191557e+03
2.861779178988821951e-05 1.181513258145650258e-05 1.755988442707061704e-04 1.292660814019129930e+03
8.848258396495629040e-05 3.178741606610227879e-05 5.335103841348749027e-04 1.354211831780352213e+03
2.745598331217490094e-04 8.496627191083954680e-05 1.630267103003040690e-03 1.418693647587245096e+03
8.500492843945627692e-04 2.276800769169955206e-04 4.991126398908911355e-03 1.486245813595025993e+03
2.618047777619039555e-03 6.088312336661684445e-04 1.524458910205984084e-02 1.557014526839843256e+03
7.989356196049743689e-03 1.615345001407068491e-03 4.622822010084257083e-02 1.631152945639764994e+03
2.403675225869492463e-02 4.229711381737817286e-03 1.384166851526905107e-01 1.708821521061480325e+03
7.088127215616335519e-02 1.086376000175230845e-02 4.066877192950683617e-01 1.790188344170005166e+03
2.034925607391050162e-01 2.718029127210026125e-02 1.164323975956325530e+00 1.875429509812942115e+03
5.643770846320171897e-01 6.572111502224872726e-02 3.222389823000332054e+00 1.964729497726638101e+03
1.498873252070097140e+00 1.522114674542773272e-01 8.544283595381685359e+00 2.058281571788952533e+03
3.773811557304539210e+00 3.342572828362371795e-01 2.148618524327646284e+01 2.156288198282776648e+03
