-1.168726085646316609e-31 -1.178799424287327398e-31 1.780885106607759743e-28 6.000000000000000000e+01
-1.168726085646316525e-21 -1.178799424287327300e-21 1.780885106607759645e-18 6.285694516737987669e+01
-3.395229249594234336e-20 2.888898055751466821e-20 3.434863040918423995e-18 6.584992592958337809e+01
-6.622158877567390073e-22 -2.040769332894864103e-21 5.037351834789056482e-18 6.898541972386414045e+01
-3.057152428742117362e-21 -1.718648718014738278e-20 6.616696896000304860e-18 7.227021241552694164e+01
6.667003845703655720e-20 9.246979996114981783e-20 8.213579085498387538e-18 7.571141298396122465e+01
1.458778555575436520e-21 1.736264459588212680e-21 9.936956024861133503e-18 7.931646890796176308e+01
-1.849101861443686640e-20 1.287184775627764775e-20 1.179157955273848202e-17 8.309318228363238745e+01
4.800435324885213629e-20 1.584256657974520708e-19 1.385205796862422936e-17 8.704972670975637072e+01
-6.610861687532539915e-20 -1.190249073341211723e-20 1.626165666628421281e-17 9.119466497717603204e+01
-4.757822371309365103e-20 4.236214105224483711e-20 1.902482921070316733e-17 9.553696760046553038e+01
6.612717561273343497e-21 -7.207133374270908443e-20 2.233454565930747019e-17 1.000860322320035039e+02
2.964719028095101906e-20 -5.758236046756192136e-20 2.632113161369906782e-17 1.048517040004610266e+02
2.336780625210655299e-20 -5.466878362712761551e-20 3.118613282538386840e-17 1.098442968177221246e+02
5.071721234458939228e-20 3.817829473786540469e-20 3.717700582648553761e-17 1.150746157003493835e+02
4.468287080757565406e-20 4.492195117762652861e-20 4.463323849706327536e-17 1.205539801539028133e+02
-5.798539198230774054e-20 4.372207769285997864e-20 5.399669857954603445e-17 1.262942486707212453e+02
-8.398182891811182584e-20 8.169671921152231550e-21 6.584915868178578372e-17 1.323078443941828084e+02
9.654424987805970324e-20 1.840595356095919639e-20 8.101590959838433591e-17 1.386077820049895593e+02
-2.369732007236914487e-20 -1.069232129087690611e-19 1.005624774615657094e-16 1.452076958876629362e+02
-1.727731243713119300e-20 1.233394508031710808e-19 1.259849478777151060e-16 1.521218696382067606e+02
-1.586152443225559427e-19 8.160297905944413882e-20 1.593827702774583623e-16 1.593652669768011094e+02
2.205375344406671217e-19 -1.421978017432212811e-20 2.037102377268524766e-16 1.669535641324274593e+02
6.542136163213629489e-20 -2.624069842887470158e-19 2.630151907819468455e-16 1.749031837695106333e+02
-2.535938600450645685e-19 -2.562432334057814745e-19 3.433216596771969564e-16 1.832313305300048398e+02
-2.890467256350442522e-19 3.258517301086584449e-19 4.531593820891713619e-16 1.919560282678429814e+02
4.373983368222141595e-19 -2.115576407268784869e-19 6.048934253407381423e-16 2.010961590563305492e+02
2.304415535989885308e-19 9.765053388720294862e-19 8.172307594554983549e-16 2.106715040529079772e+02
8.523283682242240819e-19 2.288608552948915660e-19 1.117804161275570118e-15 2.207027863097181637e+02
-1.838255059260923792e-18 7.650225510331840706e-19 1.547935989425057264e-15 2.312117156226317718e+02
-4.524603583507337091e-19 1.476795239909413535e-18 2.171252647630225007e-15 2.422210355157933463e+02
-3.511113943714774263e-18 1.801101447911079969e-18 3.087277662453674906e-15 2.537545724633700672e+02
5.722492563300352977e-18 -9.470571134703141601e-19 4.450802258694285369e-15 2.658372874550327651e+02
2.824285921427487815e-18 -4.762167690246377887e-18 6.505221760445354683e-15 2.784953300167667862e+02
5.080882143532522934e-18 -5.851817457803207589e-18 9.649765389503905745e-15 2.917560948039213713e+02
1.348941758707157933e-17 -5.251539347774824716e-18 1.452712737892825863e-14 3.056482808889826401e+02
1.236638818827301995e-18 2.990707873937348133e-18 2.221146081860568803e-14 3.202019538723785672e+02
-5.709173012574690917e-17 -4.012300357801350139e-17 3.448054863535235736e-14 3.354486109507335527e+02
-6.691382796109732216e-17 -4.912006483422624065e-17 5.445132404316962963e-14 3.514212490833998572e+02
