-8.827515365301374264e-31 -3.640084612930351510e-31 1.174209777252756409e-27 6.000000000000000000e+01
-8.827515365301373352e-21 -3.640084612930351206e-21 1.174209777252756331e-17 6.285694516737987669e+01
-1.497539537470236208e-19 3.048816437189858422e-19 2.262919264994330156e-17 6.584992592958337809e+01
1.754578435629471929e-21 -9.934196942991698828e-21 3.317161751258528648e-17 6.898541972386414045e+01
4.434339643468228058e-20 1.019982965983024590e-20 4.352560075233238565e-17 7.227021241552694164e+01
-5.555253940420702292e-19 -5.553840700045144173e-19 5.393186133178679332e-17 7.571141298396122465e+01
-1.228563359101747265e-20 -2.110850965296440339e-20 6.517023315027932071e-17 7.931646890796176308e+01
7.899908732196693346e-20 1.428512673501167817e-20 7.720279523234827266e-17 8.309318228363238745e+01
7.346312225966907390e-19 -9.691471951517247599e-19 9.042020350625849540e-17 8.704972670975637072e+01
-8.648587659057993785e-20 -7.344662765686823511e-20 1.059607760377374081e-16 9.119466497717603204e+01
-9.276352692628578236e-20 -2.621059446160676835e-19 1.235769065958000308e-16 9.553696760046553038e+01
-4.392147816129703846e-19 1.599702928413344424e-19 1.446392612207541202e-16 1.000860322320035039e+02
-3.156262139933704712e-19 1.026759951544890759e-19 1.699899596388842622e-16 1.048517040004610266e+02
-2.661287538302110865e-19 -3.648692293387301630e-20 2.006987781927370063e-16 1.098442968177221246e+02
-1.794982606630525970e-19 -1.513894411817945443e-19 2.384310095464944922e-16 1.150746157003493835e+02
6.986488969449691068e-20 -2.235569433740806871e-19 2.851843947933688599e-16 1.205539801539028133e+02
-7.733809440547086741e-20 2.090588317675475896e-19 3.437110725973181432e-16 1.262942486707212453e+02
-2.265079946307919701e-19 8.818693693390801735e-20 4.175912474882099508e-16 1.323078443941828084e+02
-2.638320390400705853e-19 -1.230308933498255511e-19 5.115831160936169569e-16 1.386077820049895593e+02
1.101393675501970015e-19 2.968392489005619309e-19 6.324134716686660558e-16 1.452076958876629362e+02
2.115033328887072656e-19 -2.457289602163224607e-19 7.888727435395155778e-16 1.521218696382067606e+02
