-7.816765402941787548e-32 4.360447515255799602e-32 1.072258284476224656e-28 6.000000000000000000e+01
-7.816765402941787470e-22 4.360447515255799313e-22 1.072258284476224692e-18 6.285694516737987669e+01
1.344618350782894633e-20 2.356417366302632082e-20 2.068425146575425462e-18 6.584992592958337809e+01
-4.759983340544465640e-22 1.153048504017856378e-21 3.033911859241458670e-18 6.898541972386414045e+01
1.120642723355544990e-20 -3.819233187102427262e-21 3.986998070545952455e-18 7.227021241552694164e+01
5.183621572412219582e-20 4.303097159063704746e-20 4.952014180346452371e-18 7.571141298396122465e+01
6.723060532152466119e-22 2.193294510248206385e-21 5.993295087709128090e-18 7.931646890796176308e+01
-9.700420390307435604e-21 -1.313341698113491098e-20 7.117350473657838060e-18 8.309318228363238745e+01
-9.678299292951993884e-20 1.456436512900270554e-20 8.368679250754484331e-18 8.704972670975637072e+01
-4.333095966840879090e-20 2.634614011025296863e-20 9.832433134627115556e-18 9.119466497717603204e+01
-3.633209983375981947e-20 -2.815957904951127322e-20 1.151330003322825905e-17 9.553696760046553038e+01
2.225396712262747895e-21 4.208199460853248014e-20 1.353066356307388989e-17 1.000860322320035039e+02
-3.184819449815655637e-20 -2.736196215429004833e-20 1.595959398302325653e-17 1.048517040004610266e+02
3.163657306417983443e-20 2.591695848003905147e-20 1.892969340394042720e-17 1.098442968177221246e+02
1.713536923265890191e-20 3.889810407210705541e-20 2.259422524218243149e-17 1.150746157003493835e+02
-3.261507608475976244e-20 3.741203515285353870e-20 2.715363783792548563e-17 1.205539801539028133e+02
2.153314361030498010e-22 4.925194630410004085e-20 3.288789743577184427e-17 1.262942486707212453e+02
-5.948052604169694679e-20 6.227770687030148605e-21 4.015659052950652575e-17 1.323078443941828084e+02
1.348058296943353834e-20 -7.109049700549767046e-20 4.946229346406958746e-17 1.386077820049895593e+02
4.789047924709250100e-20 -7.666623446199719233e-20 6.145584622575052690e-17 1.452076958876629362e+02
-9.834965172750749751e-20 2.556035407859733226e-20 7.709923741442513295e-17 1.521218696382067606e+02
-1.079304087479051906e-19 4.969977542859671819e-20 9.765086937892602309e-17 1.593652669768011094e+02
-1.447267438273564450e-19 -5.412504065202476003e-20 1.249604709190013372e-16 1.669535641324274593e+02
-5.444011327180373068e-20 -2.046620288405751468e-19 1.615601419338018205e-16 1.749031837695106333e+02
-4.570418137720600037e-20 -2.946513352177114341e-19 2.111049410629027446e-16 1.832313305300048398e+02
-3.144009784472628125e-19 2.881481197739649224e-20 2.790321271155624248e-16 1.919560282678429814e+02
4.644442767895095702e-19 -7.101878427002786452e-20 3.730008049673120689e-16 2.010961590563305492e+02
6.898028324516270150e-19 -4.997244329827225769e-20 5.045484779271893437e-16 2.106715040529079772e+02
-8.834402049391014943e-19 -2.459462275372027491e-19 6.910669654479896314e-16 2.207027863097181637e+02
-9.596131506700145946e-19 -5.455380198274388578e-22 9.586155687478126800e-16 2.312117156226317718e+02
8.939691146812069693e-19 -2.238323196801741668e-18 1.346533814375624990e-15 2.422210355157933463e+02
