4.311977226431237554e-32 2.961017228104617141e-32 6.433421138982979822e-29 6.000000000000000000e+01
4.311977226431237164e-22 2.961017228104617280e-22 6.433421138982980050e-19 6.285694516737987669e+01
9.914169674980177389e-21 -1.202945590984578918e-20 1.241415034931834967e-18 6.584992592958337809e+01
-1.966155104858667107e-22 2.238285728673161336e-22 1.821224217198465306e-18 6.898541972386414045e+01
5.083097711508068202e-21 -7.817639726958652033e-21 2.394114359864999748e-18 7.227021241552694164e+01
-1.896136397711017849e-20 -3.526050068875713780e-20 2.975436891112984231e-18 7.571141298396122465e+01
1.308302299738811180e-21 1.669512761033462836e-21 3.603016142391164381e-18 7.931646890796176308e+01
-6.618865616882854861e-21 9.940997778615394759e-21 4.280358929112288014e-18 8.309318228363238745e+01
3.298682894914254222e-20 3.728667369230744645e-20 5.041387280812311135e-18 8.704972670975637072e+01
-2.549657231527029318e-20 -2.285237731738276119e-20 5.922809072822503491e-18 9.119466497717603204e+01
2.047256437841488831e-20 2.008102826656464316e-20 6.949861944302417583e-18 9.553696760046553038e+01
2.647327750919414564e-20 -1.525028438773769185e-21 8.173655413077628633e-18 1.000860322320035039e+02
-1.526314466098192243e-20 -2.133636527289927280e-20 9.654665377182751636e-18 1.048517040004610266e+02
-2.185909974799975654e-20 -1.831313083228920478e-20 1.146351703932112781e-17 1.098442968177221246e+02
-2.561448848096781878e-20 1.255303455350503352e-20 1.370276437966216588e-17 1.150746157003493835e+02
-3.199846958560474293e-21 -3.447182265586563066e-20 1.648747103467262599e-17 1.205539801539028133e+02
7.948582634061523301e-21 3.673587543830389177e-20 1.999267643157780103e-17 1.262942486707212453e+02
-3.743797889101872559e-20 -2.716623860907582232e-20 2.444854708063559981e-17 1.323078443941828084e+02
-4.203247128008767985e-20 -3.122294417516662634e-20 3.014944034923372371e-17 1.386077820049895593e+02
6.890125652788232623e-20 1.186480898525301756e-20 3.751157330746147377e-17 1.452076958876629362e+02
-2.201515467215543836e-20 -7.870809407691647033e-20 4.712005011578152709e-17 1.521218696382067606e+02
-9.608508330426383246e-20 2.875389435084452304e-20 5.976428513664460152e-17 1.593652669768011094e+02
8.291539365218432329e-20 8.347297274110638840e-20 7.656334578252356143e-17 1.669535641324274593e+02
-9.227898195087905467e-20 -1.062112425745489643e-19 9.910934431691797550e-17 1.749031837695106333e+02
1.477277532486035954e-19 -1.909406064781814163e-19 1.296845371222944739e-16 1.832313305300048398e+02
-1.257519279138621661e-19 -1.813388893588925077e-19 1.716579405572754174e-16 1.919560282678429814e+02
4.359821389775091720e-19 4.117407999555536525e-20 2.297804068987937057e-16 2.010961590563305492e+02
2.124993369543610383e-19 -3.083397246863003121e-19 3.112129792515419257e-16 2.106715040529079772e+02
8.270205530046362112e-19 5.252334721793165895e-20 4.267926133639846242e-16 2.207027863097181637e+02
-9.467805792678896920e-19 -5.661098080075459033e-19 5.929737000500295328e-16 2.312117156226317718e+02
-1.154232178236386911e-18 1.652682681560826870e-19 8.340461446023349396e-16 2.422210355157933463e+02
-1.608928414768303417e-18 -3.588979226497155289e-19 1.190086001041584435e-15 2.537545724633700672e+02
2.645348370954612338e-19 -3.161964502061835314e-18 1.721078604830670817e-15 2.658372874550327651e+02
1.283252459626832478e-18 5.363808033915573028e-18 2.524861498691993970e-15 2.784953300167667862e+02
3.536823920107008807e-18 -6.590864562207662499e-18 3.760678062226175491e-15 2.917560948039213713e+02
-9.821436776162030499e-18 -3.022587556608044128e-18 5.685130267102310464e-15 3.056482808889826401e+02
-8.652397158921972205e-18 1.363814706384300459e-17 8.732889737475845317e-15 3.202019538723785672e+02
4.180844199661671234e-17 3.072459354836640862e-17 1.364347801750928464e-14 3.354486109507335527e+02
1.180344153108512174e-16 -1.519252065272651686e-16 2.163943372767077063e-14 3.514212490833998572e+02
-1.284844594152832857e-16 -4.234621030698390966e-16 3.497715065144276336e-14 3.681544364047903741e+02
-9.459735903037662852e-16 -4.712123674661028310e-16 5.743495955330441176e-14 3.856843870370593663e+02
-2.442705983496056149e-15 7.526751854515049477e-16 9.698453705640094609e-14 4.040490394650494750e+02
-3.153202399520371389e-15 5.109277133447672993e-15 1.669397936881428801e-13 4.232881386431184865e+02
