-1.454731077187193388e-33 1.630493902761000992e-31 1.921235623937452062e-28 6.000000000000000000e+01
-1.454731077187193406e-23 1.630493902761000911e-21 1.921235623937452096e-18 6.285694516737987669e+01
4.898373208950830980e-20 4.031673925259670853e-21 3.705405906736067159e-18 6.584992592958337809e+01
1.093688693298223321e-22 -1.047732100180037920e-21 5.434166719173395440e-18 6.898541972386414045e+01
1.349347678794118378e-20 1.638318322583635882e-20 7.137699096613532130e-18 7.227021241552694164e+01
1.245910572482351288e-19 1.447556854530549703e-20 8.858559371792261593e-18 7.571141298396122465e+01
-1.800326512557853285e-22 1.740507771957314834e-21 1.071803763190539853e-17 7.931646890796176308e+01
8.599669237755087391e-21 1.638172471460005343e-20 1.271761821091345976e-17 8.309318228363238745e+01
-6.053347896288661564e-20 1.721912756529419669e-19 1.493602775660669587e-17 8.704972670975637072e+01
2.497184086429642022e-20 5.936407706525255483e-20 1.753631748614998563e-17 9.119466497717603204e+01
1.168474102703930886e-20 -6.598603786441626328e-20 2.050496723973553998e-17 9.553696760046553038e+01
7.078985991582623214e-20 3.290860295498808779e-20 2.407616250584402220e-17 1.000860322320035039e+02
3.065845429167341949e-20 6.082735855553127796e-20 2.837310360206172331e-17 1.048517040004610266e+02
-3.392541071141960611e-20 5.815580204149787853e-20 3.360324739116879956e-17 1.098442968177221246e+02
5.000614943867703566e-20 -3.880858272978257534e-20 4.005472115546624867e-17 1.150746157003493835e+02
-2.068899136313348131e-20 6.985334777372837273e-20 4.808342566030795604e-17 1.205539801539028133e+02
7.444535171580279407e-20 1.001469752399839047e-20 5.816306256654631729e-17 1.262942486707212453e+02
-4.681904215876410777e-20 -6.444318933683470441e-20 7.091347130768669242e-17 1.323078443941828084e+02
2.348705271802586396e-20 -9.378931856629090267e-20 8.723030069461024201e-17 1.386077820049895593e+02
8.417416418341183255e-20 7.574677927793947691e-20 1.082532315962234771e-16 1.452076958876629362e+02
-9.880026766418850038e-20 1.176863250106761523e-19 1.356090673819194480e-16 1.521218696382067606e+02
7.334393231331293421e-21 1.522600484332943583e-19 1.715508517359074204e-16 1.593652669768011094e+02
-2.231564351369793682e-19 -7.533909539542334133e-20 2.191442578009399778e-16 1.669535641324274593e+02
2.008718158211925377e-19 2.086096476261959803e-19 2.829834771115458888e-16 1.749031837695106333e+02
8.839269488368164766e-20 -3.452521043326196385e-19 3.693008454527998993e-16 1.832313305300048398e+02
-3.249813583282849331e-19 2.749905919244415308e-19 4.872511083737320608e-16 1.919560282678429814e+02
3.366506903407142230e-19 -4.533678566982428000e-19 6.504871936243266261e-16 2.010961590563305492e+02
1.041588182203448057e-18 -4.113430652090623015e-20 8.784735303156088609e-16 2.106715040529079772e+02
-1.039789237081397675e-19 -8.003982123093759024e-19 1.201267350719736157e-15 2.207027863097181637e+02
2.131084320447467995e-18 3.554295625159604848e-19 1.663050578997514151e-15 2.312117156226317718e+02
6.492536505220720394e-19 -1.611918313529019637e-18 2.332311641073059414e-15 2.422210355157933463e+02
2.508303984283683984e-18 -2.525969478062565300e-18 3.315753106558491080e-15 2.537545724633700672e+02
-3.985908130717149803e-18 5.155359260917956443e-18 4.778185076680646607e-15 2.658372874550327651e+02
3.086626246896073176e-18 5.119084652831319317e-18 6.982516294276843702e-15 2.784953300167667862e+02
4.249875849966784965e-18 7.217034245617711307e-18 1.035277064052182782e-14 2.917560948039213713e+02
4.346238265938994911e-18 1.363980608486603885e-17 1.558057066873090715e-14 3.056482808889826401e+02
-1.893397839609318525e-18 -2.981718485880627701e-18 2.381410851818304844e-14 3.202019538723785672e+02
2.039297958482430803e-17 -7.376244270369153375e-17 3.695100623136182633e-14 3.354486109507335527e+02
3.885670134268887031e-17 -7.793473522387183633e-17 5.832272368116870033e-14 3.514212490833998572e+02
5.375402888146083011e-16 -2.565747638114338507e-16 9.354783355121910244e-14 3.681544364047903741e+02
-3.841575740892286856e-16 -1.688284831159387108e-15 1.528363655513237794e-13 3.856843870370593663e+02
-3.319546041756470587e-15 -2.173304867111618084e-15 2.537237078650737025e-13 4.040490394650494750e+02
-9.463319876133685551e-15 1.707335023969599115e-15 4.286114628244034992e-13 4.232881386431184865e+02
-1.480429114688267058e-14 1.786151064153128482e-14 7.476386496069838538e-13 4.434433220115467407e+02
-1.645329663992473277e-15 5.484415180811239316e-14 1.333092402360452673e-12 4.645582096086764068e+02
7.395304659047770769e-14 1.089079708346548229e-13 2.498502330292785867e-12 4.866784984738125672e+02
2.976879931340637361e-13 1.171858405516439638e-13 4.889804401406325525e-12 5.098520615451865297e+02
7.899532522509662915e-13 -1.642034487960421722e-13 1.018597178506757109e-11 5.341290512670233284e+02
1.536782238789326300e-12 -1.515735265585907997e-12 2.290838947871210547e-11 5.595620081299322237e+02
1.215661469669157939e-12 -5.849437355260853599e-12 5.368251957474201689e-11 5.862059743795350641e+02
-6.236579646151529142e-12 -1.549906241946520748e-11 1.287749818710393422e-10 6.141186131394158565e+02
-3.712954662982375334e-11 -2.733174875822377535e-11 3.144720004459999844e-10 6.433603332061942410e+02
-1.216668112350610836e-10 -1.739687538289865017e-11 7.695269510306159531e-10 6.739944197868162519e+02
-3.043660175213870098e-10 8.641985907431240687e-11 1.875752647016534766e-09 7.060871714609991159e+02
-6.382048388452584299e-10 4.621379451612846736e-10 4.517447479378839360e-09 7.397080436652398703e+02
-1.178506608843480210e-09 1.543846654143182424e-09 1.091310094918052517e-08 7.749297990089299901e+02
-1.879657282182852276e-09 4.412155713456799267e-09 2.662732198710447350e-08 8.118286647478850000e+02
-2.226775830606168987e-09 1.174260439279605356e-08 6.591547459535856455e-08 8.504844977560833286e+02
3.790180662896261327e-11 3.035339366371939046e-08 1.669026824103177749e-07 8.909809573526786153e+02
1.303782639714012884e-08 7.655706317031200692e-08 4.267601283571262750e-07 9.334056863582837877e+02
6.312264289495506762e-08 1.929025096502401242e-07 1.116583080866275695e-06 9.778505007723865674e+02
2.333976462705279730e-07 4.865089947041279380e-07 2.975266059749042178e-06 1.024411588482414800e+03
7.773481732157356909e-07 1.229363505311273915e-06 8.043610717820399869e-06 1.073189717434461727e+03
2.457945302176457730e-06 3.120510554952112870e-06 2.203923205691612973e-05 1.124290453716230331e+03
7.580270957485710370e-06 7.996154045465015840e-06 6.134054490952309464e-05 1.177824390024162767e+03
2.300508679999122702e-05 2.062554897638677973e-05 1.725988459997603074e-04 1.233907385009191557e+03
6.910844829955970891e-05 5.351847120586782737e-05 4.898709847619808332e-04 1.292660814019129930e+03
2.060263792963471473e-04 1.394847580277675577e-04 1.398640159299513941e-03 1.354211831780352213e+03
6.097653194139668071e-04 3.643889692874611617e-04 4.004467361650406940e-03 1.418693647587245096e+03
1.790233106197344336e-03 9.522981567388915823e-04 1.146019455714806547e-02 1.486245813595025993e+03
5.211315256014128518e-03 2.467758343957563404e-03 3.265947213076145911e-02 1.557014526839843256e+03
1.500056726036464241e-02 6.285381918425305900e-03 9.226413678890746373e-02 1.631152945639764994e+03
4.254260539934761470e-02 1.555758834326842824e-02 2.570764044095001921e-01 1.708821521061480325e+03
1.180948577321893483e-01 3.727213118994117391e-02 7.024446588013646409e-01 1.790188344170005166e+03
3.180056864020232577e-01 8.717257206196718511e-02 1.870156464916007621e+00 1.875429509812942115e+03
8.260731081487435734e-01 1.972370235707834041e-01 4.816787477586895072e+00 1.964729497726638101e+03
2.055027415035633354e+00 4.278976272599526731e-01 1.190492072395705137e+01 2.058281571788952533e+03
4.853462123303196485e+00 8.820589122958706341e-01 2.797666066500242721e+01 2.156288198282776648e+03
1.077343767831409060e+01 1.709905819747651545e+00 6.186450643282406503e+01 2.258961484075481621e+03
2.221819791492272245e+01 3.080707152815409966e+00 1.272117073653897137e+02 2.366523635662594643e+03
4.201171697683782469e+01 5.089936387815917840e+00 2.400029578690986511e+02 2.479207440069201766e+03
7.174300742583562851e+01 7.595246666115665235e+00 4.091486321723016886e+02 2.597256768649835522e+03
1.087608435517344532e+02 1.006089315039394450e+01 6.194465359844554087e+02 2.720927104877150668e+03
1.435492825551226872e+02 1.160188163325859279e+01 8.167624801824995302e+02 2.850486097261677514e+03
1.613915391364286904e+02 1.139558798203969836e+01 9.175751497597767639e+02 2.986214138599266789e+03
1.508702193027110923e+02 9.306482536868040611e+00 8.572535581934607762e+02 3.128404972799812185e+03
1.142256765769939761e+02 6.156581292330817412e+00 6.487462446413584303e+02 3.277366330610604109e+03
6.813578137569312787e+01 3.210204520354090540e+00 3.868459709857366420e+02 3.433420595610133660e+03
3.115105040107673062e+01 1.284053201086451823e+00 1.768165091641821789e+02 3.596905501913647186e+03
1.064353536690448365e+01 3.843963285545909936e-01 6.040189146528797437e+01 3.768174865100553689e+03
2.664314229680363688e+00 8.449377759900367213e-02 1.511768878406579120e+01 3.947599347945411409e+03
4.832239440995136359e-01 1.349798854616010395e-02 2.741571374300598496e+00 4.135567262609819409e+03
