-8.907237169704628191e-31 7.880869202931885175e-33 1.040731193635957346e-27 6.000000000000000000e+01
-8.907237169704627054e-21 7.880869202931885179e-23 1.040731193635957284e-17 6.285694516737987669e+01
4.512130424816796917e-20 2.949437871929790313e-19 2.005836284912177211e-17 6.584992592958337809e+01
4.650930620624001176e-21 -3.005613741909487519e-21 2.940306814549712997e-17 6.898541972386414045e+01
1.536615651298303257e-20 4.476937071153122253e-20 3.858281980610447947e-17 7.227021241552694164e+01
6.037468051594275829e-19 -3.490505612310276764e-19 4.780933580182346468e-17 7.571141298396122465e+01
3.052122436471994147e-21 6.658838049446172942e-21 5.778075971508843598e-17 7.931646890796176308e+01
6.799754412681504221e-20 2.180369397567292021e-21 6.845446772388985995e-17 8.309318228363238745e+01
-7.784999237874753524e-19 -7.172792466366534433e-19 8.017906676300876861e-17 8.704972670975637072e+01
1.778996186838814552e-20 -1.324686095851214190e-19 9.399079301009456248e-17 9.119466497717603204e+01
1.971216797886134806e-19 -1.498081771222415097e-19 1.096112449321080720e-16 9.553696760046553038e+01
-3.895886929780119196e-19 1.584650583250550124e-19 1.283473375335442059e-16 1.000860322320035039e+02
2.945413536306511091e-19 -4.574356810375034820e-21 1.508475263160156054e-16 1.048517040004610266e+02
-2.191820183799993550e-19 1.006185918247193388e-19 1.781294777694680249e-16 1.098442968177221246e+02
-5.328062236736640638e-20 -2.115872923081921697e-19 2.116730680748937600e-16 1.150746157003493835e+02
1.927193156759229752e-19 -8.820688428659993158e-20 2.532445783974652234e-16 1.205539801539028133e+02
-1.154795605785428285e-19 1.908143324038820486e-19 3.053085874090863277e-16 1.262942486707212453e+02
6.882700575471396891e-21 2.330417767356271927e-19 3.709820476994025813e-16 1.323078443941828084e+02
2.157929631019898990e-19 8.217364898358974946e-20 4.546495335438203430e-16 1.386077820049895593e+02
-5.292795021716024252e-20 2.813789781070767215e-19 5.621801666719813859e-16 1.452076958876629362e+02
-3.678635680140570365e-19 9.996667149166672553e-20 7.014638121905559655e-16 1.521218696382067606e+02
6.889386573655743629e-20 3.838465727099164537e-19 8.837656620714741443e-16 1.593652669768011094e+02
9.517316997399294484e-20 5.190268481267437197e-19 1.124415767739585152e-15 1.669535641324274593e+02
4.383563573168588291e-19 4.988352972997916563e-19 1.445419094575606334e-15 1.749031837695106333e+02
1.008425269117057348e-19 -7.169815531374329130e-19 1.877581601580482173e-15 1.832313305300048398e+02
6.328767870843653155e-19 -7.789331188914998371e-19 2.465932416628166090e-15 1.919560282678429814e+02
3.975996174552827329e-19 1.438936024418081579e-18 3.274658169001554313e-15 2.010961590563305492e+02
-7.722583246756710981e-19 -1.714943835902183052e-18 4.399218995647434618e-15 2.106715040529079772e+02
1.474196126223908437e-18 1.738927011223474579e-18 5.980738900992398489e-15 2.207027863097181637e+02
-4.208323275206180525e-18 7.140216582311858237e-19 8.231333296493716587e-15 2.312117156226317718e+02
-5.667468443295273795e-18 2.180436992519425794e-18 1.147057246937649547e-14 2.422210355157933463e+02
4.711445979846458255e-18 2.505391579242207758e-18 1.619298686658849079e-14 2.537545724633700672e+02
5.695761951989351596e-18 1.292604219214030684e-17 2.316382958560744817e-14 2.658372874550327651e+02
4.806470722387319763e-18 -1.347194964167156506e-17 3.359335067971728620e-14 2.784953300167667862e+02
6.255195892386119117e-18 -1.208868356033796672e-17 4.939634214815954995e-14 2.917560948039213713e+02
3.868958862940282739e-17 -9.900092985453610354e-18 7.367885000789907263e-14 3.056482808889826401e+02
-5.520987299777871263e-17 1.698593239665390142e-17 1.115043335226427288e-13 3.202019538723785672e+02
8.687329462493308041e-17 1.571115981315280446e-17 1.713066357779911697e-13 3.354486109507335527e+02
-3.915260912937404021e-16 1.285150782095516792e-16 2.672438054071395653e-13 3.514212490833998572e+02
7.752940670204234060e-17 6.120111471972819736e-16 4.240251066009902064e-13 3.681544364047903741e+02
3.753577485337380235e-15 -3.091562817516628374e-15 6.839661904525796791e-13 3.856843870370593663e+02
-3.987601188837103984e-15 -1.304824919076157413e-14 1.122412982131871837e-12 4.040490394650494750e+02
-2.640548378130055099e-14 -1.583939241684606858e-14 1.873007308519038182e-12 4.232881386431184865e+02
-7.283048155677725612e-14 1.404337010084014952e-14 3.180339193139636731e-12 4.434433220115467407e+02
-1.162657290898012483e-13 1.360229003982111718e-13 5.584281323631146614e-12 4.645582096086764068e+02
-2.994737351745456742e-14 4.220974459704238570e-13 1.000636573569958875e-11 4.866784984738125672e+02
5.160554266313455796e-13 8.823285309927048222e-13 1.899564710848180023e-11 5.098520615451865297e+02
2.220095467533219147e-12 1.115714097425977151e-12 3.736189653542890190e-11 5.341290512670233284e+02
6.299936110272762170e-12 -5.395838190771522468e-13 7.897820150047588140e-11 5.595620081299322237e+02
1.352055087942244630e-11 -9.729657806006632911e-12 1.764809132468238169e-10 5.862059743795350641e+02
1.890843646924634385e-11 -4.229348373923910380e-11 4.240769378745096449e-10 6.141186131394158565e+02
-1.374204908856301097e-11 -1.326235617015241588e-10 1.068906949297054101e-09 6.433603332061942410e+02
-2.237666176476081530e-10 -3.153996643206640908e-10 2.754567158469736232e-09 6.739944197868162519e+02
-9.780815100010278784e-10 -4.968535674775806297e-10 7.099253918275955378e-09 7.060871714609991159e+02
