-2.753202993694737145e-31 7.680840414786209242e-31 9.246280654781542942e-28 6.000000000000000000e+01
-2.753202993694736898e-21 7.680840414786208623e-21 9.246280654781542470e-18 6.285694516737987669e+01
2.559550606242102042e-19 7.353933086139569903e-20 1.782105324394379462e-17 6.584992592958337809e+01
-1.222351779235865354e-21 -7.742106271034357727e-21 2.612509335454422014e-17 6.898541972386414045e+01
4.286070125800521020e-20 8.262879810271414334e-21 3.428374832042781792e-17 7.227021241552694164e+01
2.365220772200126309e-19 -5.843720312060977297e-19 4.248155475342807582e-17 7.571141298396122465e+01
1.430644904565911212e-20 -3.201401307171126274e-21 5.135158969048301188e-17 7.931646890796176308e+01
-3.545867930699637106e-20 -1.042349678982693253e-20 6.084331820703245015e-17 8.309318228363238745e+01
1.809906599861802806e-19 -9.315981881833662967e-19 7.127636982246676393e-17 8.704972670975637072e+01
1.946229098597892447e-20 1.177720994729852660e-19 8.355082451211777743e-17 9.119466497717603204e+01
-1.826481139344145849e-19 1.213420336398393052e-19 9.747240148789944141e-17 9.553696760046553038e+01
-1.005915232413369963e-19 -3.595430389740829027e-19 1.141484163423415482e-16 1.000860322320035039e+02
8.851040080917777953e-20 -2.673222223050250221e-19 1.341668290934959453e-16 1.048517040004610266e+02
-2.004987992886808722e-19 -7.076531406613416515e-20 1.584995505004334583e-16 1.098442968177221246e+02
1.956849024045624122e-19 -2.002776175079921929e-20 1.883496737899555370e-16 1.150746157003493835e+02
3.824060716667617014e-20 1.890990926520785237e-19 2.254244738351021723e-16 1.205539801539028133e+02
-2.118743121050954824e-19 1.399626429627780296e-20 2.717886052298207008e-16 1.262942486707212453e+02
1.259050983315837505e-19 1.618065328137612420e-19 3.303804193659405041e-16 1.323078443941828084e+02
-1.716765190195542513e-19 -1.838014327926815188e-19 4.049952461101619227e-16 1.386077820049895593e+02
-2.483592712440630065e-19 1.201150486022075451e-19 5.008881524311908950e-16 1.452076958876629362e+02
2.184581567494275271e-19 1.857299537922334138e-19 6.251700629252362092e-16 1.521218696382067606e+02
-1.067842810846296529e-19 3.686264208591284199e-19 7.878930432622702914e-16 1.593652669768011094e+02
-2.397273044301691897e-19 -3.840271209354417916e-19 1.002772757766261479e-15 1.669535641324274593e+02
6.319260901045867104e-19 -2.180622833431895847e-19 1.289445156589362995e-15 1.749031837695106333e+02
3.908434302090290145e-19 -5.292012588147134683e-19 1.675714387347534256e-15 1.832313305300048398e+02
5.152086115549755803e-19 1.025891274640072592e-18 2.201206859102346006e-15 1.919560282678429814e+02
1.627630757531525435e-19 -1.450643796975572620e-18 2.924764300301484332e-15 2.010961590563305492e+02
-1.701950168783983080e-18 7.298383060782865026e-19 3.930918021350417799e-15 2.106715040529079772e+02
2.207583125497697334e-18 4.179775654838032856e-19 5.346051486429944394e-15 2.207027863097181637e+02
-3.126276021840823880e-18 -1.120735134430935909e-19 7.361542932525435213e-15 2.312117156226317718e+02
-4.634994953791920624e-18 -4.446409442015053097e-18 1.026340491697224554e-14 2.422210355157933463e+02
-2.104810666361081372e-18 3.354171681229589341e-18 1.449681061910605461e-14 2.537545724633700672e+02
-1.315099733313649982e-17 -5.612107049375874128e-18 2.074898992720433095e-14 2.658372874550327651e+02
-1.896216931922719584e-18 1.128140368481876997e-17 3.010938842056742158e-14 2.784953300167667862e+02
-4.482907721146564131e-18 1.215291081292019293e-17 4.430620848775907537e-14 2.917560948039213713e+02
-4.151631470676639804e-17 -1.228260436549601530e-17 6.612787106403242310e-14 3.056482808889826401e+02
4.430876638815756084e-17 3.592276788462904161e-17 1.001653095390759468e-13 3.202019538723785672e+02
-2.821597328142921637e-17 -1.038261108664422822e-16 1.539933812628182866e-13 3.354486109507335527e+02
1.205838792038675678e-16 3.347206216308793313e-16 2.404514102410026221e-13 3.514212490833998572e+02
5.622154767418121943e-16 3.169751747574853300e-16 3.816712190546524524e-13 3.681544364047903741e+02
3.211631004688382886e-15 -2.767854656130691839e-15 6.161276218060943620e-13 3.856843870370593663e+02
-4.155296449691210006e-15 -1.168591608794272993e-14 1.012154231902203744e-12 4.040490394650494750e+02
-2.471091469267270234e-14 -1.347012289827934599e-14 1.689928726463186700e-12 4.232881386431184865e+02
-6.607566158023344864e-14 1.540727457045050028e-14 2.873472300191105367e-12 4.434433220115467407e+02
-1.015287671032292260e-13 1.282411206679100422e-13 5.049042714471480797e-12 4.645582096086764068e+02
-1.321149034744637005e-14 3.869036072885913558e-13 9.068914854520226553e-12 4.866784984738125672e+02
5.010655098144680108e-13 7.888709869217167560e-13 1.722534554742898509e-11 5.098520615451865297e+02
2.069686926114711987e-12 9.473604931596941441e-13 3.398435237446271190e-11 5.341290512670233284e+02
5.752176480902850332e-12 -7.094944364131561405e-13 7.192469541111998127e-11 5.595620081299322237e+02
1.207939978200162857e-11 -9.412147344443848951e-12 1.612510992980452529e-10 5.862059743795350641e+02
1.587430355932831646e-11 -3.968503159211074744e-11 3.888549386875223855e-10 6.141186131394158565e+02
-1.790455544005545251e-11 -1.218532593802904434e-10 9.806865580071256880e-10 6.433603332061942410e+02
-2.191093608945376444e-10 -2.815700719800253261e-10 2.523725449192717763e-09 6.739944197868162519e+02
-9.177611631683903706e-10 -4.173170146591820992e-10 6.486774165891417981e-09 7.060871714609991159e+02
-2.736923272997499450e-09 5.034102809915914963e-12 1.647543240430691023e-08 7.397080436652398703e+02
-6.609096297969551924e-09 2.560627186054217547e-09 4.087782442329911105e-08 7.749297990089299901e+02
-1.374597231460856605e-08 1.111400310652157181e-08 9.930823203707046255e-08 8.118286647478850000e+02
-2.579818535168992253e-08 3.552354452610954878e-08 2.428391496274960423e-07 8.504844977560833286e+02
-4.203999719652445542e-08 9.953026606983514404e-08 5.923249374005506194e-07 8.909809573526786153e+02
-5.390280281668908321e-08 2.655151804650630129e-07 1.478728288217295547e-06 9.334056863582837877e+02
-1.562366607413308543e-08 6.838155888367427952e-07 3.728229094324015536e-06 9.778505007723865674e+02
2.339873971990074795e-07 1.716598325321656915e-06 9.449390876836715286e-06 1.024411588482414800e+03
1.221267193793522870e-06 4.309092388853958164e-06 2.448063535369707222e-05 1.073189717434461727e+03
4.576699414363259759e-06 1.075208101766089915e-05 6.407086391974044844e-05 1.124290453716230331e+03
1.515898402359164087e-05 2.674986157912155512e-05 1.691925635518111220e-04 1.177824390024162767e+03
4.712248339317478619e-05 6.645706183550407434e-05 4.500393437084855065e-04 1.233907385009191557e+03
1.415591996100201407e-04 1.656101846621607610e-04 1.208262877564589667e-03 1.292660814019129930e+03
4.147418302702008904e-04 4.123508115612692176e-04 3.256058090458353524e-03 1.354211831780352213e+03
1.192176816109961597e-03 1.024584653097047188e-03 8.784013749483917874e-03 1.418693647587245096e+03
3.370049534514999931e-03 2.535073830182897787e-03 2.364580077580489756e-02 1.486245813595025993e+03
9.370116774373675808e-03 6.227929533360047204e-03 6.328410170068457519e-02 1.557014526839843256e+03
2.558935980357920220e-02 1.513781860531571849e-02 1.677096320636217996e-01 1.631152945639764994e+03
6.845193582350098116e-02 3.629349270285739393e-02 4.381796269199372817e-01 1.708821521061480325e+03
1.791577315411974902e-01 8.463576722481319647e-02 1.122913836534812138e+00 1.790188344170005166e+03
4.562312132594493197e-01 1.905781572773771748e-01 2.805671771523205571e+00 1.875429509812942115e+03
1.123843349559903393e+00 4.098364957998737457e-01 6.789527546915401501e+00 1.964729497726638101e+03
