4.176611590934304124e-32 -1.112289717783028009e-30 9.694600039521611186e-28 6.000000000000000000e+01
4.176611590934303951e-22 -1.112289717783027994e-20 9.694600039521610120e-18 6.285694516737987669e+01
-2.825591516166752092e-19 -3.195766023837789936e-20 1.868288374649084858e-17 6.584992592958337809e+01
7.384360891518099139e-22 -8.685384153142001885e-21 2.739252909464845830e-17 6.898541972386414045e+01
-2.095414935563956398e-20 -7.515498715451858780e-21 3.594371878079490541e-17 7.227021241552694164e+01
-3.769813623633111526e-19 -5.446929721626485728e-19 4.453624267351803924e-17 7.571141298396122465e+01
1.088083641718706412e-20 -4.598995307545371540e-21 5.383607408724836129e-17 7.931646890796176308e+01
6.364122129956016705e-21 -4.032849501876700101e-20 6.378186502293426467e-17 8.309318228363238745e+01
8.564385663105273848e-19 -5.032068874533347326e-19 7.471833628572002911e-17 8.704972670975637072e+01
-1.029456009802528871e-19 4.978118717065942327e-20 8.757650252754390316e-17 9.119466497717603204e+01
7.343044454433249769e-20 -2.263465162125084874e-19 1.021647616032235618e-16 9.553696760046553038e+01
-3.065967718133473342e-19 2.355889490587415911e-19 1.196286618438868602e-16 1.000860322320035039e+02
1.966434076372277640e-19 -1.962141639311755755e-19 1.406078073009068720e-16 1.048517040004610266e+02
1.807786402261232121e-19 1.568300979276451417e-19 1.660908535284770821e-16 1.098442968177221246e+02
1.820455403879441990e-19 1.068490873240026511e-19 1.973550818809843375e-16 1.150746157003493835e+02
1.681329943805894398e-19 -1.025464215599267197e-19 2.361628131415684081e-16 1.205539801539028133e+02
9.526439446804056264e-20 -1.694869148769412416e-19 2.847522072316799473e-16 1.262942486707212453e+02
8.312963611116954628e-20 1.985017537636019881e-19 3.460736543085561230e-16 1.323078443941828084e+02
-2.051272704826316613e-19 1.577367146137296551e-19 4.241714647512116907e-16 1.386077820049895593e+02
2.615234836074831019e-19 -8.373213170466485154e-20 5.245475243790372579e-16 1.452076958876629362e+02
-3.130908582021598001e-19 9.906932021626051748e-20 6.546788981208093949e-16 1.521218696382067606e+02
-3.643774365455685835e-19 5.894079382248338169e-20 8.249366695422499091e-16 1.593652669768011094e+02
-1.656674807503737451e-19 -4.512577110229862378e-19 1.049872045996769205e-15 1.669535641324274593e+02
3.242382084771477444e-19 -6.186939626351268175e-19 1.349699862980209853e-15 1.749031837695106333e+02
-4.579706033470630327e-19 -4.449925683794674861e-19 1.753732339553883158e-15 1.832313305300048398e+02
6.163886380544236838e-19 -9.169031603673970555e-19 2.303604874227876466e-15 1.919560282678429814e+02
-7.794242289203777046e-19 1.276348179068471268e-18 3.060087827101753422e-15 2.010961590563305492e+02
1.674993543626558221e-18 -7.931407703354378207e-19 4.112176052719992812e-15 2.106715040529079772e+02
-2.199367810013872926e-18 4.496125949315642465e-19 5.591460209892305011e-15 2.207027863097181637e+02
2.830809489028395393e-18 -2.183280070437783413e-18 7.698290147621953437e-15 2.312117156226317718e+02
6.053820055842600241e-18 -1.926379942145651254e-18 1.073061841083027404e-14 2.422210355157933463e+02
-2.835342044691571589e-18 -3.287099040689073910e-18 1.515331921450352252e-14 2.537545724633700672e+02
5.464282330539828091e-18 -1.330117996567703207e-17 2.168387605313617960e-14 2.658372874550327651e+02
-1.240559022423329317e-17 1.051973526678501111e-18 3.145878620965343925e-14 2.784953300167667862e+02
-1.291393691431001416e-17 -1.322278372333724913e-18 4.627806996419591944e-14 2.917560948039213713e+02
-1.031640117695824849e-17 -4.086890882674357338e-17 6.905364550410089958e-14 3.056482808889826401e+02
1.925722753457631036e-18 5.720319202815241664e-17 1.045598120192286744e-13 3.202019538723785672e+02
4.988685332404652518e-17 -8.674015959676441869e-17 1.607040276124930134e-13 3.354486109507335527e+02
-1.114093950847290653e-16 3.652393399563802964e-16 2.508396030268254072e-13 3.514212490833998572e+02
4.181547191879093488e-16 5.212798143795056737e-16 3.980891764500151521e-13 3.681544364047903741e+02
3.390077177396866072e-15 -2.918057065741552982e-15 6.424519649475396616e-13 3.856843870370593663e+02
-4.109703974342739018e-15 -1.222355589515489927e-14 1.054908044640830582e-12 4.040490394650494750e+02
-2.538871988950785307e-14 -1.438949234477288835e-14 1.760971336627303131e-12 4.232881386431184865e+02
-6.871591492802519548e-14 1.489644447056244473e-14 2.992566392476511199e-12 4.434433220115467407e+02
-1.072474174404810617e-13 1.313126026643938726e-13 5.256801895909165621e-12 4.645582096086764068e+02
-1.963301146351092765e-14 4.006437258599356086e-13 9.432852809929040410e-12 4.866784984738125672e+02
5.071501453578524065e-13 8.251857385937420933e-13 1.791266090971175374e-11 5.098520615451865297e+02
2.128664033987716244e-12 1.012440294457638922e-12 3.529601347128768163e-11 5.341290512670233284e+02
5.965879111950119079e-12 -6.449695186431526927e-13 7.466502520484940756e-11 5.595620081299322237e+02
1.263962585112403340e-11 -9.539964862532475375e-12 1.671678646903750310e-10 5.862059743795350641e+02
1.705074762323194311e-11 -4.071076278045268986e-11 4.025552240274399974e-10 6.141186131394158565e+02
-1.630800403343371086e-11 -1.260745509475118819e-10 1.015051754855965093e-09 6.433603332061942410e+02
-2.210422160141026343e-10 -2.947871147922166690e-10 2.613701288685423000e-09 6.739944197868162519e+02
-9.416462788281815369e-10 -4.481707708137002379e-10 6.725484372024481587e-09 7.060871714609991159e+02
-2.835850132248389654e-09 -4.066605764184724079e-11 1.709959089508637300e-08 7.397080436652398703e+02
-6.897888112587554656e-09 2.556873530292707259e-09 4.246834622125428145e-08 7.749297990089299901e+02
-1.442405818441715572e-08 1.135361313764515615e-08 1.031790889007723854e-07 8.118286647478850000e+02
-2.721435462773332966e-08 3.656076537871820483e-08 2.521588472928381388e-07 8.504844977560833286e+02
-4.473540536976211170e-08 1.028289319164378228e-07 6.147944066187825121e-07 8.909809573526786153e+02
-5.857334174139608421e-08 2.746692867576863382e-07 1.532694917491393503e-06 9.334056863582837877e+02
-2.264793436684606931e-08 7.080853378105418238e-07 3.860833473092467339e-06 9.778505007723865674e+02
2.271215719515084984e-07 1.777771842190020064e-06 9.773019557897134066e-06 1.024411588482414800e+03
1.226850752120931244e-06 4.460571145258840513e-06 2.527941158738159804e-05 1.073189717434461727e+03
4.641032566824237476e-06 1.112492987139254771e-05 6.607243051025242031e-05 1.124290453716230331e+03
1.543039081982451071e-05 2.765687484670564862e-05 1.742233804284600712e-04 1.177824390024162767e+03
4.803644339362014490e-05 6.863528920843725090e-05 4.626485677945819876e-04 1.233907385009191557e+03
1.443540603042184269e-04 1.708276625309519713e-04 1.239997945591081842e-03 1.292660814019129930e+03
4.228195832284023731e-04 4.247866569356238144e-04 3.335918072686329828e-03 1.354211831780352213e+03
1.214550803940024149e-03 1.053973045973816917e-03 8.983739079710393802e-03 1.418693647587245096e+03
3.429920940470907679e-03 2.603789983352645422e-03 2.414040573483112670e-02 1.486245813595025993e+03
9.525214020640262666e-03 6.386419887929644691e-03 6.449144116377376890e-02 1.557014526839843256e+03
2.597642360865494437e-02 1.549764084219408533e-02 1.705938577414725377e-01 1.631152945639764994e+03
6.938358826793902812e-02 3.709593729476986373e-02 4.448895809516200117e-01 1.708821521061480325e+03
1.812877341219853444e-01 8.641118576115619510e-02 1.138005360974654989e+00 1.790188344170005166e+03
4.608913745275650120e-01 1.943677192777198692e-01 2.838197304356032902e+00 1.875429509812942115e+03
1.133372630196787023e+00 4.177543894556579041e-01 6.855972507359075152e+00 1.964729497726638101e+03
2.674500755161633769e+00 8.515148870955644433e-01 1.592066329042643780e+01 2.058281571788952533e+03
5.987431018339375299e+00 1.659476816819745126e+00 3.523806137657530257e+01 2.156288198282776648e+03
1.261938818095538295e+01 3.052863206694306442e+00 7.363437910274726050e+01 2.258961484075481621e+03
2.478893974395538180e+01 5.239688725830148996e+00 1.436929850970109328e+02 2.366523635662594643e+03
4.484546905745368406e+01 8.287688823937216398e+00 2.586390257612914638e+02 2.479207440069201766e+03
7.369649909291702272e+01 1.191247981886529317e+01 4.233786519668537949e+02 2.597256768649835522e+03
1.082930770963439215e+02 1.531393669680722169e+01 6.202698362082339827e+02 2.720927104877150668e+03
1.397664367272125503e+02 1.729256249216957286e+01 7.986968868056906103e+02 2.850486097261677514e+03
1.552779585126604331e+02 1.680968492703134842e+01 8.857684453582364767e+02 2.986214138599266789e+03
1.452294360322311206e+02 1.375766834323268917e+01 8.273234684733859012e+02 3.128404972799812185e+03
1.116413233372268223e+02 9.257142051502389890e+00 6.353221772573125463e+02 3.277366330610604109e+03
6.881018774348885358e+01 4.997163671367740534e+00 3.912700071337123404e+02 3.433420595610133660e+03
3.319676527164266844e+01 2.113731086549248683e+00 1.886497937604519848e+02 3.596905501913647186e+03
1.227544262698287092e+01 6.864632843724590705e-01 6.972643965337211114e+01 3.768174865100553689e+03
3.426712727156432603e+00 1.687155952145475424e-01 1.945745484542034021e+01 3.947599347945411409e+03
7.170545519705366910e-01 3.118312543873814902e-02 4.070476309645171042e+00 4.135567262609819409e+03
1.126812105449252754e-01 4.344468658105298323e-03 6.395240918736828650e-01 4.332485411031280819e+03
1.342132819740323758e-02 4.605942330369152196e-04 7.616123282050181464e-02 4.538779965327777063e+03
1.228584516214886171e-03 3.767403673501398240e-05 6.970950217616162133e-03 4.754897390123504010e+03
8.780133737362779528e-05 2.414362966554117771e-06 4.981361436296615928e-04 4.981305408791849004e+03
4.976029617879085154e-06 1.230961440349218702e-07 2.822919609983182130e-05 5.218494015706703067e+03
2.269299947160417761e-07 5.065026279239376621e-09 1.287308588138279787e-06 5.466976536692935042e+03
8.429697173890337917e-09 1.698117546331447179e-10 4.781703291009079237e-08 5.727290739971005678e+03
8.429697173890338658e-19 1.698117546331447363e-20 4.781703291009079082e-18 6.000000000000002728e+03
