-5.149789654443556792e-33 -9.026264423176845721e-33 1.379027790650173498e-29 6.000000000000000000e+01
-5.149789654443556527e-23 -9.026264423176845759e-23 1.379027790650173538e-19 6.285694516737987669e+01
-2.650944870413670676e-21 1.277504505353959376e-21 2.660620573950090029e-19 6.584992592958337809e+01
5.821165083936003113e-22 -6.414862679120395151e-22 3.898221072221230011e-19 6.898541972386414045e+01
-1.305867481416360130e-21 -1.970176588253434749e-21 5.116866621611886537e-19 7.227021241552694164e+01
7.178723589285118771e-21 -1.492354116160405624e-21 6.355638157388185319e-19 7.571141298396122465e+01
-3.711112164562291028e-21 -1.192545469473752982e-21 7.685023124564499295e-19 7.931646890796176308e+01
2.280363549415293841e-21 3.102265356130623535e-21 9.116932232284751766e-19 8.309318228363238745e+01
-4.318277872009466032e-21 5.056376991430357055e-22 1.074892498634121970e-18 8.704972670975637072e+01
-1.810787696454211374e-21 3.769260406308229069e-21 1.263185262662817231e-18 9.119466497717603204e+01
-4.823042470859986220e-21 7.223300510806198657e-22 1.486459989347778183e-18 9.553696760046553038e+01
1.224208617659009638e-21 -5.671665587797284283e-21 1.754271292313328909e-18 1.000860322320035039e+02
5.688829710820400124e-21 4.048841296395372864e-21 2.081407296358697500e-18 1.048517040004610266e+02
-1.812309868035827231e-21 8.642928989693484335e-21 2.484012551873559972e-18 1.098442968177221246e+02
2.753072619793517892e-21 9.997407281369592533e-21 2.985072745254112862e-18 1.150746157003493835e+02
3.379356258868381818e-21 -1.127595154427022330e-20 3.613004033824308283e-18 1.205539801539028133e+02
1.538888162703638404e-20 -4.822210093897101343e-21 4.407318731707919650e-18 1.262942486707212453e+02
-1.347083665510744113e-20 -1.113684610365862383e-20 5.420484747608944781e-18 1.323078443941828084e+02
-9.310407924645564689e-21 -2.087029968700901647e-20 6.725029158558263735e-18 1.386077820049895593e+02
1.949050014555568329e-20 2.347454524696575987e-20 8.418065464571397588e-18 1.452076958876629362e+02
3.030423607250496713e-20 -1.257333977024972758e-20 1.062556337810318224e-17 1.521218696382067606e+02
4.166194723080587264e-20 -2.820393243471100739e-21 1.355830829490174618e-17 1.593652669768011094e+02
-8.488805990204918484e-21 6.041024579877846403e-20 1.744806879151720542e-17 1.669535641324274593e+02
2.147701705780725180e-20 -7.854344639064672289e-20 2.271267814853512757e-17 1.749031837695106333e+02
-9.829240006144160619e-20 -9.808583077850641757e-21 2.986210561275447801e-17 1.832313305300048398e+02
-9.637114508422711826e-20 7.610638954287689586e-20 3.968260709035872258e-17 1.919560282678429814e+02
-1.239571065295058607e-19 1.021812920515838834e-19 5.337601346962898039e-17 2.010961590563305492e+02
-2.188332122727358614e-19 1.704868459323739781e-20 7.264333306559996891e-17 2.106715040529079772e+02
-1.425740421458313292e-19 -2.768168470484152742e-19 1.000714289065716887e-16 2.207027863097181637e+02
4.468508232173557735e-19 -1.696417037747723437e-19 1.395792229938557537e-16 2.312117156226317718e+02
-1.142029153745100499e-18 4.949323832128101307e-19 1.973624143980247302e-16 2.422210355157933463e+02
1.439882996156108798e-18 2.435458222360157986e-18 2.832822703342890044e-16 2.537545724633700672e+02
6.467393674100343817e-18 -4.769710489603971339e-19 4.123693422132614396e-16 2.658372874550327651e+02
6.700429019859302782e-18 -1.399424287988749126e-17 6.156542960464881557e-16 2.784953300167667862e+02
-1.896490459175856101e-17 -3.129150027402394432e-17 9.653058885359185842e-16 2.917560948039213713e+02
-8.660526518794916086e-17 -7.594630432017290837e-19 1.551105058648858937e-15 3.056482808889826401e+02
-9.549290089419787914e-17 1.691368189049602411e-16 2.459435741089748984e-15 3.202019538723785672e+02
2.010828651649017407e-16 3.483207379022275274e-16 3.966549814231908785e-15 3.354486109507335527e+02
7.807776674213773537e-16 7.579921544194339694e-17 6.558820521161042576e-15 3.514212490833998572e+02
1.088339167781539332e-15 -1.012154134786890147e-15 1.110547427119150360e-14 3.681544364047903741e+02
2.181110314744430019e-16 -2.779836970866362917e-15 1.923969951033958324e-14 3.856843870370593663e+02
-2.814265200002380339e-15 -4.405149432780737359e-15 3.404638768907018804e-14 4.040490394650494750e+02
-8.895583710373481663e-15 -4.232426408006679328e-15 6.151162255245324477e-14 4.232881386431184865e+02
-1.868250548069789811e-14 6.405771234613752926e-16 1.131663668128792175e-13 4.434433220115467407e+02
-3.238713425069817798e-14 1.533948511477099012e-14 2.120945294867774831e-13 4.645582096086764068e+02
-4.891198953823920085e-14 4.939867413257025411e-14 4.047220256211158298e-13 4.866784984738125672e+02
-6.361459289213688341e-14 1.215198082128704983e-13 7.891532443951921731e-13 5.098520615451865297e+02
-6.142278929613196062e-14 2.685540045364763195e-13 1.571767145458183545e-12 5.341290512670233284e+02
-9.246597091758266970e-16 5.657965113056318522e-13 3.209914665155985936e-12 5.595620081299322237e+02
2.285086025387300400e-13 1.167150172480717067e-12 6.723114586031860879e-12 5.862059743795350641e+02
9.084639123341027133e-13 2.387672324690611219e-12 1.441177555882150244e-11 6.141186131394158565e+02
2.763905575700782279e-12 4.914778538625500544e-12 3.178216501817920198e-11 6.433603332061942410e+02
7.641728565304610364e-12 1.021054828605842752e-11 7.187819741472738347e-11 6.739944197868162519e+02
2.029330437776021171e-11 2.151581143666946523e-11 1.667606998596810016e-10 7.060871714609991159e+02
5.316642601978848083e-11 4.620752925944299843e-11 3.974681412723033127e-10 7.397080436652398703e+02
1.392660754074052347e-10 1.013362271346937181e-10 9.727722912948013309e-10 7.749297990089299901e+02
3.676123225493282864e-10 2.272897363228849896e-10 2.443631667133551132e-09 8.118286647478850000e+02
