3.357730359870136735e-31 2.057102040097906488e-31 4.001976007687650767e-28 6.000000000000000000e+01
3.357730359870136608e-21 2.057102040097906572e-21 4.001976007687650717e-18 6.285694516737987669e+01
6.528990804144132312e-20 -8.528443743860926683e-20 7.715847956043087885e-18 6.584992592958337809e+01
2.265111224193402010e-21 2.977585927457428056e-21 1.131353792342917527e-17 6.898541972386414045e+01
1.381798239123325889e-20 2.081377302062444989e-20 1.485353947921413177e-17 7.227021241552694164e+01
-2.626170034001077757e-19 5.960211821466793539e-20 1.842064417032858381e-17 7.571141298396122465e+01
-9.510533747381395320e-22 2.810930977615832683e-21 2.227638561639241419e-17 7.931646890796176308e+01
-2.942423392920157369e-20 -1.678964990795183883e-20 2.641271084878795281e-17 8.309318228363238745e+01
-3.910662994133659833e-19 -4.785831495079201439e-20 3.097862560723460067e-17 8.704972670975637072e+01
-2.587580320015510608e-20 7.510828162883272223e-20 3.634800088800754868e-17 9.119466497717603204e+01
-7.640481000504022928e-20 -9.691885379135816145e-20 4.244907078430506643e-17 9.553696760046553038e+01
-2.789642120894931061e-20 1.590533395362498464e-19 4.978158182787617700e-17 1.000860322320035039e+02
9.556807481555939779e-20 8.011391723416009059e-20 5.858549816626843583e-17 1.048517040004610266e+02
3.360759048484743114e-20 1.132415409790246714e-19 6.930745167594507748e-17 1.098442968177221246e+02
-1.260051716075281517e-22 -1.056197041833814535e-19 8.248992843081879029e-17 1.150746157003493835e+02
1.087745576812359351e-19 3.063122726049985091e-20 9.887124755927069629e-17 1.205539801539028133e+02
-1.179864893228728392e-19 2.184795630598995645e-20 1.194234863323548247e-16 1.262942486707212453e+02
-1.258485656895260013e-19 1.035707043904417542e-20 1.454088374367898994e-16 1.323078443941828084e+02
-1.236438763373299002e-19 -1.008666709818958010e-19 1.785551255021018326e-16 1.386077820049895593e+02
-1.475115814553941006e-19 5.225291565983221794e-20 2.212408495024431581e-16 1.452076958876629362e+02
-1.308742772463817920e-19 -1.521980026892321809e-19 2.767079981577378058e-16 1.521218696382067606e+02
2.064062014691209872e-19 -1.615527874151293096e-19 3.494243219014816434e-16 1.593652669768011094e+02
2.754216422960897850e-19 -1.802040403751519094e-19 4.456537979113612421e-16 1.669535641324274593e+02
-3.964645816314649624e-19 1.089229506053415518e-20 5.743689168451665631e-16 1.749031837695106333e+02
-4.329013707536287954e-19 1.612659903682549121e-19 7.480967821660610338e-16 1.832313305300048398e+02
-6.165284842442690192e-19 -1.578680243800520571e-19 9.853635297523328363e-16 1.919560282678429814e+02
-5.091874455482027037e-19 -8.167317122194389979e-19 1.312492292608241908e-15 2.010961590563305492e+02
