-5.098424098956286142e-32 1.825134113952089098e-31 2.397702814266739796e-28 6.000000000000000000e+01
-5.098424098956286275e-22 1.825134113952088982e-21 2.397702814266739733e-18 6.285694516737987669e+01
5.800140356394687707e-20 2.166044721674482576e-20 4.624185787869131438e-18 6.584992592958337809e+01
-5.176669667083234137e-22 3.711747421515177054e-22 6.779935459229432832e-18 6.898541972386414045e+01
1.727623631013189419e-20 -1.531106384200545743e-20 8.905149479150917997e-18 7.227021241552694164e+01
-1.339758605528451246e-19 8.286262010506965151e-20 1.104961703802022167e-17 7.571141298396122465e+01
-1.668749667447869730e-21 -4.600065680486194117e-21 1.336608731149936713e-17 7.931646890796176308e+01
-1.974222163091922005e-20 -1.557563687585190032e-21 1.585681407091158148e-17 8.309318228363238745e+01
8.137822639035967821e-20 -2.179249749583931055e-19 1.861394948221112390e-17 8.704972670975637072e+01
-6.647083069203384774e-20 2.102716337015339322e-20 2.184850423289317105e-17 9.119466497717603204e+01
-5.845084019733550657e-20 5.619379693651039363e-20 2.554072565392423221e-17 9.553696760046553038e+01
-9.236198585477618326e-20 2.498447644129866213e-20 2.997609176226123509e-17 1.000860322320035039e+02
1.170830682548036473e-20 -8.631330971477583510e-20 3.530660211209050207e-17 1.048517040004610266e+02
-7.421607107105874323e-20 -5.286842997589958985e-21 4.180971452022087785e-17 1.098442968177221246e+02
7.654177660270163104e-20 -1.579517513576024881e-20 4.980778264911901263e-17 1.150746157003493835e+02
-7.398623700267552987e-20 -1.887563377463297817e-20 5.975697178886464671e-17 1.205539801539028133e+02
-3.762791420232746217e-20 -7.587284976172864001e-20 7.225439707597673726e-17 1.262942486707212453e+02
8.819582676417977162e-20 -5.188583415752872794e-20 8.806590818096370698e-17 1.323078443941828084e+02
5.935895172755996054e-20 -8.478264244040400172e-20 1.082675752664447348e-16 1.386077820049895593e+02
9.580109119763875788e-20 8.719776312878589022e-20 1.342903451550608375e-16 1.452076958876629362e+02
-1.508442380136829388e-19 4.754729086247572802e-20 1.681622411287128536e-16 1.521218696382067606e+02
-2.046053781057949077e-19 -5.107681079026354427e-20 2.125696859974295196e-16 1.593652669768011094e+02
