-6.273350365251699473e-31 -8.904438395715323903e-31 1.134856605183514676e-27 6.000000000000000000e+01
-6.273350365251699143e-21 -8.904438395715324190e-21 1.134856605183514670e-17 6.285694516737987669e+01
-2.945874518389457793e-19 1.479300975465018899e-19 2.187133599944790160e-17 6.584992592958337809e+01
9.365841244191049816e-21 -8.601422404026998412e-21 3.206172568326556326e-17 6.898541972386414045e+01
4.640758681963740952e-20 2.408506957719835158e-20 4.206897647943602632e-17 7.227021241552694164e+01
2.078344325941139984e-19 -7.281580056200320934e-19 5.212631389240005567e-17 7.571141298396122465e+01
1.217929200641561449e-20 -1.115520715571845020e-21 6.299371833872060999e-17 7.931646890796176308e+01
7.259021162514978680e-20 2.350354428629977434e-20 7.462230250508318277e-17 8.309318228363238745e+01
-3.654740856421137933e-19 -1.106451700687455968e-18 8.740127559183693327e-17 8.704972670975637072e+01
1.085975411084606191e-19 8.610046212390441612e-20 1.024393466399765449e-16 9.119466497717603204e+01
7.144349561998119237e-20 -2.377937432787663883e-19 1.194612774030766929e-16 9.553696760046553038e+01
4.392447574492599953e-19 1.375492562420519510e-19 1.398413724316710573e-16 1.000860322320035039e+02
-3.254748765617944265e-19 3.251695616004355744e-20 1.643487537868761420e-16 1.048517040004610266e+02
2.422060392272494888e-19 -9.623603457323688471e-20 1.940494277684496591e-16 1.098442968177221246e+02
-1.548083758015125468e-19 1.762622550447368318e-19 2.305300046491286420e-16 1.150746157003493835e+02
1.421651031617856363e-19 -1.803902057543258651e-19 2.758011655151631018e-16 1.205539801539028133e+02
-1.555394685617806735e-19 -1.401141179384532695e-19 3.324007841560199971e-16 1.262942486707212453e+02
2.287661924713282196e-19 -6.439045437591971142e-20 4.038496438946578221e-16 1.323078443941828084e+02
-7.908806385075137943e-20 2.792053450911294694e-19 4.948436708804342460e-16 1.386077820049895593e+02
2.520486925116173020e-19 1.787251772620059838e-19 6.116898250958021456e-16 1.452076958876629362e+02
2.647563088540923927e-19 -1.993661787287815179e-19 7.631667569815204070e-16 1.521218696382067606e+02
