-1.324038331451798334e-32 -2.250272363913238578e-32 3.481777683345868350e-29 6.000000000000000000e+01
-1.324038331451798162e-22 -2.250272363913238416e-22 3.481777683345868434e-19 6.285694516737987669e+01
-7.446956450887867192e-21 3.108727555813241728e-21 6.720629037084996327e-19 6.584992592958337809e+01
4.313587060122893235e-23 -2.200206449328076828e-22 9.861398496617648826e-19 6.898541972386414045e+01
2.594995373398915617e-21 4.884159886783347788e-21 1.297008305868695600e-18 7.227021241552694164e+01
8.168556690903746544e-23 -2.068823196988062409e-20 1.613590574350610671e-18 7.571141298396122465e+01
-1.965048710322398511e-21 1.173242838195454252e-21 1.954933373413667332e-18 7.931646890796176308e+01
-7.483366957310946865e-21 -2.074545926960292822e-21 2.323814817194520975e-18 8.309318228363238745e+01
-7.314464949410344280e-21 1.736840164502126805e-20 2.740783882116870879e-18 8.704972670975637072e+01
1.126189288573227162e-20 9.050124501237215988e-21 3.224363496574321891e-18 9.119466497717603204e+01
-1.327653369437293560e-20 5.176721704362357313e-21 3.787999908693423359e-18 9.553696760046553038e+01
9.643456448182591854e-21 -1.082044706670386471e-20 4.464215871719877310e-18 1.000860322320035039e+02
1.531913589852587409e-20 -3.579130493816161812e-21 5.282385761701636927e-18 1.048517040004610266e+02
-1.302229983976657229e-20 1.169684017171099266e-20 6.282723439311596834e-18 1.098442968177221246e+02
1.032663657723785981e-20 -1.616486751981687754e-20 7.523129981045102686e-18 1.150746157003493835e+02
2.293913364163564272e-20 8.247444183055733904e-21 9.069980096102019145e-18 1.205539801539028133e+02
8.110094362746350527e-21 -2.392915020723480487e-20 1.101859435949107656e-17 1.262942486707212453e+02
2.146712989208737889e-20 -2.181216518020029011e-20 1.349986490580017975e-17 1.323078443941828084e+02
3.059250714575097672e-20 2.167150395956908247e-20 1.667697793712689827e-17 1.386077820049895593e+02
-2.511444265480596301e-20 3.930343140778147757e-20 2.079436681677156721e-17 1.452076958876629362e+02
-6.010819409729999582e-20 1.824493912867716398e-20 2.615552991521524210e-17 1.521218696382067606e+02
-2.225654842017976146e-20 6.658054331867074672e-20 3.324390564499023272e-17 1.593652669768011094e+02
4.582676237982293685e-20 -7.155449617874588036e-20 4.265676020810065365e-17 1.669535641324274593e+02
1.178347837521049682e-19 -5.292465195113946770e-20 5.530305558351499901e-17 1.749031837695106333e+02
-1.382736786659550507e-19 -4.032610778060829956e-20 7.249982362248662695e-17 1.832313305300048398e+02
-1.761275642910686960e-19 -6.773082712804715996e-20 9.611934425247717280e-17 1.919560282678429814e+02
3.193365065265401209e-19 -8.207295626229001436e-20 1.288607870459398905e-16 2.010961590563305492e+02
-5.604527745094839966e-20 -3.341538975502722524e-19 1.748269165749834881e-16 2.106715040529079772e+02
-5.706836357234002402e-20 -4.291204222465087708e-19 2.402036885576133565e-16 2.207027863097181637e+02
6.640668020338917662e-19 -3.834742172345076738e-19 3.342186131682737920e-16 2.312117156226317718e+02
-8.174633542210706191e-19 1.071561447218216492e-18 4.710695739361573276e-16 2.422210355157933463e+02
1.808434183942605277e-18 2.672126892657126129e-20 6.733869019269712888e-16 2.537545724633700672e+02
7.350225886079136448e-19 -2.227746675819850347e-18 9.755424648740376702e-16 2.658372874550327651e+02
-1.114676330427400093e-18 -2.970020033899851654e-18 1.433875273122072245e-15 2.784953300167667862e+02
-2.621922490076229654e-18 -3.561615189555190451e-18 2.139027523004608311e-15 2.917560948039213713e+02
-5.323643520684071096e-18 -4.360114854278038298e-18 3.244023701821311339e-15 3.056482808889826401e+02
3.096250702782561663e-17 1.483161217108652073e-17 4.993346933524256146e-15 3.202019538723785672e+02
4.246487200958569330e-17 -7.367463106155243402e-17 7.827305479135451642e-15 3.354486109507335527e+02
-6.743242611381003044e-17 -1.802506636238532518e-16 1.244784486807069852e-14 3.514212490833998572e+02
-4.345988702471204979e-16 -1.669822410790890886e-16 2.029551254826322278e-14 3.681544364047903741e+02
-1.001408063021867964e-15 4.432727078582754863e-16 3.379285079007066923e-14 3.856843870370593663e+02
-1.026252336544392275e-15 2.345276867444004179e-15 5.866102792188747649e-14 4.040490394650494750e+02
1.810159739507470218e-15 5.823041301422316030e-15 1.076079815671517363e-13 4.232881386431184865e+02
1.286411010398988479e-14 7.857813332355185227e-15 2.081918175466787789e-13 4.434433220115467407e+02
3.661908849001548483e-14 -7.609215974517288275e-15 4.067221379694435564e-13 4.645582096086764068e+02
5.264701657166081168e-14 -7.440382244251312478e-14 8.083941414140073368e-13 4.866784984738125672e+02
-1.853924878881371755e-14 -2.158148160084452117e-13 1.652131149141212653e-12 5.098520615451865297e+02
-3.309237520187950324e-13 -3.817827880863378275e-13 3.465669138884178128e-12 5.341290512670233284e+02
-1.109187998122768428e-12 -3.545790040200465003e-13 7.424985749045951591e-12 5.595620081299322237e+02
-2.621929404131369699e-12 4.111032033740967944e-13 1.610976553992769813e-11 5.862059743795350641e+02
-5.143663828540155007e-12 3.120542003184495001e-12 3.534963149540846578e-11 6.141186131394158565e+02
-8.776555512240154772e-12 1.044392380748454663e-11 7.846657739821139962e-11 6.433603332061942410e+02
-1.282861684669947718e-11 2.858979678394826677e-11 1.777529655527281914e-10 6.739944197868162519e+02
-1.328900852927209594e-11 7.153621241080364155e-11 4.090861405539065570e-10 7.060871714609991159e+02
3.944941649474155563e-12 1.732814553881016289e-10 9.694955934460654641e-10 7.397080436652398703e+02
8.519601555724260863e-11 4.114641294477968538e-10 2.344150552620148549e-09 7.749297990089299901e+02
3.693916976503195691e-10 9.729821935802460576e-10 5.801436606919869089e-09 8.118286647478850000e+02
1.273969348160544391e-09 2.319758913897847270e-09 1.476087523023760603e-08 8.504844977560833286e+02
4.021810512041271843e-09 5.574710114981606264e-09 3.839093555866804344e-08 8.909809573526786153e+02
1.220215793005619954e-08 1.356180762842994370e-08 1.020743836669112762e-07 9.334056863582837877e+02
3.648514331045218787e-08 3.356562974089555175e-08 2.779778340345402395e-07 9.778505007723865674e+02
1.086186584368297321e-07 8.448110090848233482e-08 7.732767033256836961e-07 1.024411588482414800e+03
3.240314308202646114e-07 2.163364760599437990e-07 2.194280287008091773e-06 1.073189717434461727e+03
9.721098440260861836e-07 5.636189785322027773e-07 6.341889121815322608e-06 1.124290453716230331e+03
2.937873041712593362e-06 1.492798725127254690e-06 1.863507484480808585e-05 1.177824390024162767e+03
8.947230347727402820e-06 4.016808571811330600e-06 5.556320207552206306e-05 1.233907385009191557e+03
2.748327489352257128e-05 1.087946909449358780e-05 1.677067003782559303e-04 1.292660814019129930e+03
8.518122526074095135e-05 2.918202345352399716e-05 5.109019755101511934e-04 1.354211831780352213e+03
2.647397775770235495e-04 7.810260015006436165e-05 1.565538736012033871e-03 1.418693647587245096e+03
8.211177256504929335e-04 2.099947470382190404e-04 4.806944566887667511e-03 1.486245813595025993e+03
2.534833758075779892e-03 5.630232390332899671e-04 1.472670031773365938e-02 1.557014526839843256e+03
7.755546976326198154e-03 1.497993562272691495e-03 4.479810510104875743e-02 1.631152945639764994e+03
2.339887887287827456e-02 3.933893717171500076e-03 1.345665879513575358e-01 1.708821521061480325e+03
6.920435721104561955e-02 1.013433292581403938e-02 3.966685168331073319e-01 1.790188344170005166e+03
1.992841706464535678e-01 2.543261418569009100e-02 1.139372817040173791e+00 1.875429509812942115e+03
5.544107476782585975e-01 6.168279509360571206e-02 3.163637062394506927e+00 1.964729497726638101e+03
1.476918780571351286e+00 1.432877536985014688e-01 8.415378043048056256e+00 2.058281571788952533e+03
3.729648073783414564e+00 3.155759475274709236e-01 2.122750862618227430e+01 2.156288198282776648e+03
8.826620228653840883e+00 6.513924199494814937e-01 5.019443455593917491e+01 2.258961484075481621e+03
1.932413115967976580e+01 1.243828223194644256e+00 1.098194415682162770e+02 2.366523635662594643e+03
3.856548767919090182e+01 2.164952585602754276e+00 2.190601503157641901e+02 2.479207440069201766e+03
6.900248434978044543e+01 3.378028288120974665e+00 3.918012021478284623e+02 2.597256768649835522e+03
1.086264053555125741e+02 4.636951203571099356e+00 6.166119535660368456e+02 2.720927104877150668e+03
1.473058944666431103e+02 5.482309955512206123e+00 8.359915534033650601e+02 2.850486097261677514e+03
1.680435778996385068e+02 5.452163339647069229e+00 9.535239071686438592e+02 2.986214138599266789e+03
1.570703761969440109e+02 4.442487789712679991e+00 8.911465598169677378e+02 3.128404972799812185e+03
1.168595700850783032e+02 2.881429728717395111e+00 6.629449890397723948e+02 3.277366330610604109e+03
6.707707840391557852e+01 1.442218870461440261e+00 3.805009474939453753e+02 3.433420595610133660e+03
2.874914760353843945e+01 5.392798446301574344e-01 1.630732111142677638e+02 3.596905501913647186e+03
8.905362027317751838e+00 1.458717252538779818e-01 5.051159763166225503e+01 3.768174865100553689e+03
1.935075535765690358e+00 2.772113519309907237e-02 1.097548610048900741e+01 3.947599347945411409e+03
2.882823787596437981e-01 3.620396935781740842e-03 1.635059779891623544e+00 4.135567262609819409e+03
2.912712247298170076e-02 3.217669886532451224e-04 1.651982275063952621e-01 4.332485411031280819e+03
2.005977386116422623e-03 1.957861066272979594e-05 1.137700705543254719e-02 4.538779965327777063e+03
9.607686385274928165e-05 8.325837093444339465e-07 5.448995365946539661e-04 4.754897390123504010e+03
3.294096904156219698e-06 2.546863261419199399e-08 1.868231393752926758e-05 4.981305408791849004e+03
8.337244484143418814e-08 5.776236395012454517e-10 4.728400701744046463e-07 5.218494015706703067e+03
1.602459907771602187e-09 9.986127804499395549e-12 9.088179902195963843e-09 5.466976536692935042e+03
2.396695450785810793e-11 1.346632357165665194e-13 1.359255233202352936e-10 5.727290739971005678e+03
2.396695450785810976e-21 1.346632357165665370e-23 1.359255233202352913e-20 6.000000000000002728e+03
