-3.708249287132104861e-32 -2.193420545520597005e-32 5.550583812531902495e-29 6.000000000000000000e+01
-3.708249287132104751e-22 -2.193420545520597012e-22 5.550583812531902702e-19 6.285694516737987669e+01
-8.175421328716702232e-21 1.048903207762273637e-20 1.071165766133447055e-18 6.584992592958337809e+01
1.316641631377154816e-22 -3.799280457879034769e-22 1.571407432454619660e-18 6.898541972386414045e+01
5.750644190193174569e-21 5.726512069377091159e-21 2.066062626769064949e-18 7.227021241552694164e+01
-1.355678431320912129e-21 -3.314480628068341838e-20 2.568450560920275425e-18 7.571141298396122465e+01
-9.910415031533420596e-22 -1.619114390598905971e-23 3.110576769435822886e-18 7.931646890796176308e+01
3.280473434569349279e-21 9.644538283889335941e-21 3.695438593214410805e-18 8.309318228363238745e+01
2.741431820557316692e-20 2.753003310082412765e-20 4.353934089724166491e-18 8.704972670975637072e+01
-1.719226004915509336e-20 2.345138647336048209e-20 5.118031614420010361e-18 9.119466497717603204e+01
2.062498554719976498e-21 2.362612669574386608e-20 6.004382869732835709e-18 9.553696760046553038e+01
1.144909995011776721e-20 1.940989177916028458e-20 7.068478726394787015e-18 1.000860322320035039e+02
-1.758522153920166005e-20 -1.587135568662992311e-20 8.350198410977375436e-18 1.048517040004610266e+02
1.477010306651909454e-20 1.904327078624620037e-20 9.919972182625061458e-18 1.098442968177221246e+02
-1.317309504086395096e-20 2.472497312782520815e-20 1.185964623292452081e-17 1.150746157003493835e+02
1.334310854763629343e-20 -2.789164983427873209e-20 1.427902945914115848e-17 1.205539801539028133e+02
-1.795895665493540396e-20 2.836382428324151577e-20 1.732208123021319756e-17 1.262942486707212453e+02
-3.418749266455698923e-20 -2.924805835595388190e-20 2.119080470716001504e-17 1.323078443941828084e+02
-3.831808387376299861e-20 2.491634539350380219e-20 2.613699383633565844e-17 1.386077820049895593e+02
-5.732558935383749798e-20 -5.530928138056199841e-21 3.254303999495034941e-17 1.452076958876629362e+02
9.413792668724413008e-21 -7.089486077162055143e-20 4.088578728295180371e-17 1.521218696382067606e+02
8.668311965514511712e-20 2.416057443067660460e-20 5.188697360956702467e-17 1.593652669768011094e+02
5.341763518004034383e-20 1.162228537218338118e-19 6.648252128575507090e-17 1.669535641324274593e+02
1.395759275650486725e-19 3.939040095010383005e-20 8.612354294891968632e-17 1.749031837695106333e+02
-1.408528229965790688e-19 -1.011592535746873193e-19 1.127310841568911385e-16 1.832313305300048398e+02
-9.153683945974964645e-20 -2.744534738804217556e-19 1.492017028229227041e-16 1.919560282678429814e+02
-1.383075882301782928e-19 2.863603981332195717e-19 1.998317718651548053e-16 2.010961590563305492e+02
-2.068935353240434122e-19 3.724391982443843500e-19 2.708683076049706743e-16 2.106715040529079772e+02
-1.020057837890180346e-19 -8.159485035393901195e-19 3.715589080426930302e-16 2.207027863097181637e+02
-8.275259935791364253e-19 3.732360364823574684e-20 5.162458638351162303e-16 2.312117156226317718e+02
-1.057395911976392135e-18 6.320240735409858356e-20 7.267928842423230581e-16 2.422210355157933463e+02
-1.148594167243764341e-18 -1.394347372837508803e-18 1.037403990841812332e-15 2.537545724633700672e+02
3.470660689112182263e-18 3.493164331504526181e-19 1.500398234069017329e-15 2.658372874550327651e+02
-4.205291769985799563e-18 -2.796189229980794127e-18 2.203379726739484022e-15 2.784953300167667862e+02
-2.420051335549341906e-18 6.104781685619922251e-18 3.282340520757000302e-15 2.917560948039213713e+02
7.161306446994589664e-18 5.320121260018015742e-18 4.964820077838749956e-15 3.056482808889826401e+02
1.171399850742145798e-17 -3.192241797228951290e-18 7.630530595654355048e-15 3.202019538723785672e+02
5.301865703303289162e-17 1.583146512474874507e-17 1.192532966947610260e-14 3.354486109507335527e+02
6.748836040792607553e-17 -1.720419134022716232e-16 1.895321932482901369e-14 3.514212490833998572e+02
-1.875697918796568401e-16 -3.803562684791653288e-16 3.064253910266539348e-14 3.681544364047903741e+02
-9.909264275574840611e-16 -2.945638631472488285e-16 5.037464815219718131e-14 3.856843870370593663e+02
-2.217445489346490068e-15 1.128415453537112605e-15 8.528997557079884309e-14 4.040490394650494750e+02
-2.208529730558353052e-15 5.431317873586670943e-15 1.486508830834881930e-13 4.232881386431184865e+02
3.993711682049455562e-15 1.318722549123714959e-14 2.689259102368260280e-13 4.434433220115467407e+02
2.723058573172633194e-14 1.947978345614215832e-14 5.189693857373114450e-13 4.645582096086764068e+02
8.496850936339902491e-14 -3.408733179826330589e-15 1.062744215142628781e-12 4.866784984738125672e+02
1.636046680685163408e-13 -1.457600600216077117e-13 2.217129118854229161e-12 5.098520615451865297e+02
8.785748864291049438e-14 -5.543325601823893520e-13 4.716073145694552294e-12 5.341290512670233284e+02
-6.580242099812310619e-13 -1.249095373899792588e-12 1.030428696417460471e-11 5.595620081299322237e+02
-3.039631839243102493e-12 -1.709220386802719745e-12 2.305323959373293697e-11 5.862059743795350641e+02
-8.429698849995997443e-12 -1.481039639538110083e-13 5.215007618464396152e-11 6.141186131394158565e+02
-1.849502796997243889e-11 7.768064154909654486e-12 1.188743842769710590e-10 6.433603332061942410e+02
-3.472603599053077748e-11 3.195159079573644377e-11 2.721132128158816588e-10 6.739944197868162519e+02
-5.703645918642673742e-11 9.588553268756057443e-11 6.323499438594178754e-10 7.060871714609991159e+02
-7.550500796814785314e-11 2.548130133060015843e-10 1.490207087463450475e-09 7.397080436652398703e+02
-4.742837063873016111e-11 6.439364037079358834e-10 3.597732590685441045e-09 7.749297990089299901e+02
1.826851373577087971e-10 1.589238876515635837e-09 8.885742395901000676e-09 8.118286647478850000e+02
1.110126796427197228e-09 3.865383176554502662e-09 2.231566300810534551e-08 8.504844977560833286e+02
4.278783258290445178e-09 9.462831885056154507e-09 5.765944992153756283e-08 8.909809573526786153e+02
1.436026700922673481e-08 2.327913937002441817e-08 1.521008802235705163e-07 9.334056863582837877e+02
4.534602834293094043e-08 5.775441755011625408e-08 4.092140026857695817e-07 9.778505007723865674e+02
1.393344187570250058e-07 1.451878472426305135e-07 1.124239275219099502e-06 1.024411588482414800e+03
4.233758595837516916e-07 3.703949291062809921e-07 3.151064425237497674e-06 1.073189717434461727e+03
1.281198651139459939e-06 9.581202698862653187e-07 8.985207819287462287e-06 1.124290453716230331e+03
3.878779397580058053e-06 2.512820520673869983e-06 2.602205961678443245e-05 1.177824390024162767e+03
