1.222348403898438019e-32 -5.822584293712568634e-33 1.829974552762115367e-29 6.000000000000000000e+01
1.222348403898437979e-22 -5.822584293712568600e-23 1.829974552762115311e-19 6.285694516737987669e+01
-1.409327779800448196e-21 -3.734183622108918946e-21 3.531891432827491925e-19 6.584992592958337809e+01
2.774024802130052490e-22 -2.536889535845818260e-22 5.183455506838981236e-19 6.898541972386414045e+01
3.162957842084235282e-21 -8.125330004213664927e-23 6.814583345215284790e-19 7.227021241552694164e+01
1.002021324107612222e-20 7.128307377006368755e-22 8.480516970711768811e-19 7.571141298396122465e+01
-3.252166246489070968e-21 -7.434235956679824429e-23 1.027481702458989951e-18 7.931646890796176308e+01
3.861229252251887661e-21 2.621482951580641680e-21 1.221204934879687663e-18 8.309318228363238745e+01
-2.664866986698573184e-21 6.271623036822187551e-21 1.441537469548575825e-18 8.704972670975637072e+01
3.000622194681998487e-21 -5.673821750212959702e-21 1.696724910429310173e-18 9.119466497717603204e+01
-4.323387704407364943e-21 5.055749675880856564e-21 1.996327300021051879e-18 9.553696760046553038e+01
-4.592289395657760097e-21 -6.729593896356295846e-21 2.356861769161296519e-18 1.000860322320035039e+02
-8.529990386632801207e-21 1.630129158168434264e-21 2.793091798918250783e-18 1.048517040004610266e+02
-8.429347049316607045e-21 -6.256353074731463330e-21 3.330883708711136902e-18 1.098442968177221246e+02
9.259720597815296784e-21 -8.352357079583112717e-21 3.996179822547730884e-18 1.150746157003493835e+02
6.894961902060691221e-21 1.321471650731382261e-20 4.831447902366092370e-18 1.205539801539028133e+02
-9.620797905045736728e-21 1.647578833855614380e-20 5.884174281298882743e-18 1.262942486707212453e+02
2.376409207535450073e-21 2.186597984846824516e-20 7.228010844713698013e-18 1.323078443941828084e+02
8.388397701818723353e-21 -2.368478656789050480e-20 8.951533560764647739e-18 1.386077820049895593e+02
3.334493894681353904e-20 -1.334126989285026418e-20 1.118486833777887963e-17 1.452076958876629362e+02
-3.355038421288278305e-20 -1.908646227700523024e-20 1.410765492241291039e-17 1.521218696382067606e+02
-3.386354602568295532e-20 -3.838444483031788085e-20 1.796944914941540620e-17 1.593652669768011094e+02
6.612092213589884156e-20 3.258544287168470046e-20 2.311358099173984214e-17 1.669535641324274593e+02
4.936859583850256592e-20 -5.993148491670086606e-20 3.002231161276094940e-17 1.749031837695106333e+02
7.865296536795191334e-20 -6.209238289102551070e-20 3.945521090646556848e-17 1.832313305300048398e+02
9.618632729805624726e-20 1.287680086473970555e-19 5.237485069546287078e-17 1.919560282678429814e+02
-1.396606319685871927e-19 -1.875144656122578215e-19 7.038593343822025558e-17 2.010961590563305492e+02
-1.824823110969008936e-19 2.276586490912043910e-19 9.568816473154708940e-17 2.106715040529079772e+02
6.871463399803303200e-20 3.651810724074087740e-19 1.316330222290334323e-16 2.207027863097181637e+02
1.711352749289901062e-19 4.694886252868683750e-19 1.834844174997671075e-16 2.312117156226317718e+02
-3.845650673167430953e-20 7.001452388915064768e-19 2.591946573664896076e-16 2.422210355157933463e+02
-8.058919672637406069e-19 5.958595113679287770e-19 3.711612167573342746e-16 2.537545724633700672e+02
-1.400587032440051285e-18 -1.101250441246703240e-18 5.388463628014154035e-16 2.658372874550327651e+02
2.384866029633864543e-18 5.457080970272895427e-18 7.940657088304103540e-16 2.784953300167667862e+02
1.312039638995026226e-17 -2.840249032502169071e-18 1.189585024956190587e-15 2.917560948039213713e+02
1.140251694300558863e-17 -2.864576247309152269e-17 1.808815338613809403e-15 3.056482808889826401e+02
-3.835020899209680447e-17 -6.236462702177805767e-17 2.817406306240116989e-15 3.202019538723785672e+02
-1.684243567884282722e-16 -2.444491624394323862e-17 4.564133654522060344e-15 3.354486109507335527e+02
-3.047306660958036287e-16 2.639530625476478598e-16 7.809377414286334473e-15 3.514212490833998572e+02
3.803139004997898636e-17 9.543874373835268380e-16 1.349322688811291921e-14 3.681544364047903741e+02
1.779522301657321970e-15 1.248480404089725366e-15 2.334509036722473211e-14 3.856843870370593663e+02
4.534957251307272225e-15 -1.233489486015859325e-15 4.138662451237729660e-14 4.040490394650494750e+02
4.762654540360205884e-15 -8.572739001916650304e-15 7.535354471870306975e-14 4.232881386431184865e+02
-3.986691731769297259e-15 -1.972438195276427125e-14 1.406010549992475098e-13 4.434433220115467407e+02
-2.987672954362902514e-14 -2.822147237611372586e-14 2.684230982717594430e-13 4.645582096086764068e+02
-8.186636807786683792e-14 -1.902034471482532972e-14 5.231693475710452304e-13 4.866784984738125672e+02
-1.681599469844913764e-13 3.788024309511752118e-14 1.037051808493544589e-12 5.098520615451865297e+02
-2.932447926961584813e-13 2.016829175466091212e-13 2.090509659419528864e-12 5.341290512670233284e+02
-4.467015422936566325e-13 5.932348614502837380e-13 4.289685883093934135e-12 5.595620081299322237e+02
-5.683935043709716626e-13 1.470593296215233273e-12 9.002768020337341708e-12 5.862059743795350641e+02
-4.420009559776642447e-13 3.373740225039444812e-12 1.927904282695008418e-11 6.141186131394158565e+02
5.803074247398238346e-13 7.513407908355615910e-12 4.249192465471823620e-11 6.433603332061942410e+02
4.356537500618213004e-12 1.646069134462769515e-11 9.574366078062863574e-11 6.739944197868162519e+02
1.598515594324523161e-11 3.605723403670555375e-11 2.215074319174329866e-10 7.060871714609991159e+02
4.953001936872566528e-11 7.966493983217647391e-11 5.267736576531019696e-10 7.397080436652398703e+02
1.433355700222742756e-10 1.779607996141295452e-10 1.283945618757510641e-09 7.749297990089299901e+02
4.031202918691758416e-10 4.038670113826685731e-10 3.209642015022402609e-09 8.118286647478850000e+02
1.125208768853114893e-09 9.350522900756763328e-10 8.240024373999589978e-09 8.504844977560833286e+02
3.146595282166386372e-09 2.209557694479816448e-09 2.168664551635784938e-08 8.909809573526786153e+02
8.872474862027609734e-09 5.336118560133230849e-09 5.848400390554828654e-08 9.334056863582837877e+02
2.532070102014349189e-08 1.317911958992346792e-08 1.614773536827527805e-07 9.778505007723865674e+02
7.330512037850808641e-08 3.329297347781720856e-08 4.560602078578865415e-07 1.024411588482414800e+03
2.154792266486666117e-07 8.601196156793746420e-08 1.316065585927801328e-06 1.073189717434461727e+03
6.452717317599570467e-07 2.234614955554396456e-07 3.874879584088639039e-06 1.124290453716230331e+03
1.963425785968137016e-06 5.838198004357654817e-07 1.161796617094736599e-05 1.177824390024162767e+03
6.043761736418395901e-06 1.554858276473471281e-06 3.539360974149349993e-05 1.233907385009191557e+03
1.880781894107987494e-05 4.195046260124218394e-06 1.092891469146561439e-04 1.292660814019129930e+03
5.903956641590444942e-05 1.143204954974063464e-05 3.410574240167504466e-04 1.354211831780352213e+03
1.864102643281582918e-04 3.136626253284427067e-05 1.072064903533584065e-03 1.418693647587245096e+03
5.899250928333066215e-04 8.632317154190067264e-05 3.381300915853545624e-03 1.486245813595025993e+03
1.863467900503179781e-03 2.372668356460559344e-04 1.065366152451334945e-02 1.557014526839843256e+03
5.847147135212332238e-03 6.480831749018318771e-04 3.336408019765008115e-02 1.631152945639764994e+03
1.812340870202961904e-02 1.749196803349822816e-03 1.032609833775561675e-01 1.708821521061480325e+03
5.513584815765978225e-02 4.634988877410168434e-03 3.137946937514530799e-01 1.790188344170005166e+03
1.634417676559147548e-01 1.196927373491949234e-02 9.294081625280571357e-01 1.875429509812942115e+03
4.682015559388260639e-01 2.987292098063816168e-02 2.660705134717772591e+00 1.964729497726638101e+03
1.284013060580824206e+00 7.138120908439662959e-02 7.293248695568166795e+00 2.058281571788952533e+03
3.335505135033194790e+00 1.615688772530628203e-01 1.893877659184566653e+01 2.156288198282776648e+03
8.109529517473298199e+00 3.422711350373635053e-01 4.603238252844771239e+01 2.258961484075481621e+03
1.820461706070692998e+01 6.694507850167782381e-01 1.033133094960054024e+02 2.366523635662594643e+03
3.715957773890905713e+01 1.190539372780971439e+00 2.108505789967770738e+02 2.479207440069201766e+03
6.779016976717048237e+01 1.892087542705950032e+00 3.846068807193146313e+02 2.597256768649835522e+03
1.084001234864522161e+02 2.635525788623907406e+00 6.149493172522097666e+02 2.720927104877150668e+03
1.486555491021248940e+02 3.148065437929261190e+00 8.432565215171548516e+02 2.850486097261677514e+03
1.706131243528019468e+02 3.146802914936516871e+00 9.677596646924180277e+02 2.986214138599266789e+03
1.594825727182072512e+02 2.561830445370339326e+00 9.045872925281225889e+02 3.128404972799812185e+03
1.178245915916401998e+02 1.648419042444364324e+00 6.682818564038012710e+02 3.277366330610604109e+03
6.657834108253221927e+01 8.113742214461017177e-01 3.776125754657859943e+02 3.433420595610133660e+03
2.777963322156160331e+01 2.949913149440075988e-01 1.575550132323086530e+02 3.596905501913647186e+03
8.251237516276423989e+00 7.639321425920284070e-02 4.679709973891534958e+01 3.768174865100553689e+03
1.682784727893894772e+00 1.359774216441433231e-02 9.543858235990860805e+00 3.947599347945411409e+03
2.281993809330355449e-01 1.612135661800987493e-03 1.294215335207861139e+00 4.135567262609819409e+03
2.011950016236477984e-02 1.246034704773808896e-04 1.141055479069845863e-01 4.332485411031280819e+03
1.146508688087351279e-03 6.249217651276725664e-06 6.502270741440874073e-03 4.538779965327777063e+03
4.286940738676511576e-05 2.066866796467506603e-07 2.431273277317151031e-04 4.754897390123504010e+03
1.086507043471670429e-06 4.658814674292329413e-09 6.161944589152255122e-06 4.981305408791849004e+03
1.941713269777777470e-08 7.442377914601661369e-11 1.101208459850215270e-07 5.218494015706703067e+03
2.541049423673088820e-10 8.744213819195320377e-13 1.441109342582953309e-09 5.466976536692935042e+03
2.515441375224071857e-12 7.795951052543557947e-15 1.426584612937065921e-11 5.727290739971005678e+03
2.515441375224071896e-22 7.795951052543558058e-25 1.426584612937066032e-21 6.000000000000002728e+03
