1.858743453932833198e-31 7.907465887056711701e-32 2.265662282237516517e-28 6.000000000000000000e+01
1.858743453932833215e-21 7.907465887056710885e-22 2.265662282237516323e-18 6.285694516737987669e+01
3.054254005258473624e-20 -4.936646004542548167e-20 4.369469506901357331e-18 6.584992592958337809e+01
5.530210567733958383e-22 1.545529965931020545e-21 6.407255090474535221e-18 6.898541972386414045e+01
-1.189017184165754001e-20 1.683042515094768535e-20 8.415286723551988436e-18 7.227021241552694164e+01
1.060112109699841056e-20 -1.459739234307978944e-19 1.044331193678765511e-17 7.571141298396122465e+01
4.166152057309926821e-21 8.564879048532718411e-22 1.263201579056656644e-17 7.931646890796176308e+01
2.125850340695113275e-20 -1.072108151802830706e-20 1.498604409741867374e-17 8.309318228363238745e+01
-2.182178933190370549e-19 2.303214839980891400e-20 1.759714962708848998e-17 8.704972670975637072e+01
1.584618665032661502e-20 6.685088411781568589e-20 2.065318140391425439e-17 9.119466497717603204e+01
6.990284897528530331e-20 3.775016302578202157e-20 2.414790876915458658e-17 9.553696760046553038e+01
8.958265984953393067e-20 -8.640455395094861368e-21 2.833727658372669908e-17 1.000860322320035039e+02
7.772592304285744845e-20 5.358598884889502857e-21 3.338961299942811715e-17 1.048517040004610266e+02
-5.300273055095228827e-20 5.372284567619778855e-20 3.953755480479128478e-17 1.098442968177221246e+02
-5.423349127590100136e-20 4.910702164226672584e-20 4.710619870217852776e-17 1.150746157003493835e+02
-6.435828469628867303e-20 4.382760387965416124e-20 5.652942401682575103e-17 1.205539801539028133e+02
7.789491617813079529e-20 -3.348617242012871369e-20 6.835554294138685995e-17 1.262942486707212453e+02
-8.518133615069831356e-20 -1.748721595809413465e-20 8.331718151111856120e-17 1.323078443941828084e+02
1.564788301691252616e-20 -1.129815316707681066e-19 1.024406151746236002e-16 1.386077820049895593e+02
-5.013077687587094606e-20 1.184416781318755529e-19 1.270999476858467980e-16 1.452076958876629362e+02
9.720641051157100964e-20 -1.001374384925455674e-19 1.591402853747844451e-16 1.521218696382067606e+02
8.305145981938215717e-20 1.925690954552916622e-19 2.012503308526883373e-16 1.593652669768011094e+02
2.051813317041412899e-19 1.507801862770101216e-20 2.569980431794218793e-16 1.669535641324274593e+02
1.887199456184276702e-19 2.067130338021373938e-19 3.317035728817424076e-16 1.749031837695106333e+02
-2.948643504526321227e-19 2.185394959470630174e-19 4.326708371155513840e-16 1.832313305300048398e+02
-1.883451109326542200e-19 -4.501175724800874215e-19 5.707832335338218269e-16 1.919560282678429814e+02
3.901261019768730993e-19 -7.001963016520748923e-19 7.614011613796440586e-16 2.010961590563305492e+02
-3.901304307709520731e-19 -8.148426556041660812e-19 1.028085123525625474e-15 2.106715040529079772e+02
7.627777771999643862e-20 1.127885425562487882e-18 1.404854558973003590e-15 2.207027863097181637e+02
-7.479498238018718400e-19 2.003950835869452079e-18 1.943868779502350247e-15 2.312117156226317718e+02
2.096920060856234506e-18 -1.352638264667354404e-18 2.725351691996122287e-15 2.422210355157933463e+02
1.981783097471701154e-18 -1.755150751549008773e-18 3.872043749866000752e-15 2.537545724633700672e+02
2.728253907561554608e-18 6.930106083566900673e-18 5.574742724848069180e-15 2.658372874550327651e+02
5.226088924763597030e-18 -5.692954942148491158e-18 8.143560804828112724e-15 2.784953300167667862e+02
3.166904082315937607e-18 -9.136570374261923553e-18 1.206263525648859234e-14 2.917560948039213713e+02
8.545402264591778811e-19 -1.270501929068459835e-17 1.814153565506783034e-14 3.056482808889826401e+02
2.845339282049215211e-18 1.557669194049790340e-17 2.770583217193246665e-14 3.202019538723785672e+02
1.999046741787008082e-17 9.177521910679400473e-17 4.294847829589380426e-14 3.354486109507335527e+02
6.871940717436578015e-17 1.085997791989727590e-16 6.771002340141498760e-14 3.514212490833998572e+02
5.570837054244134735e-16 -2.860593635774574083e-16 1.085905655578243723e-13 3.681544364047903741e+02
-2.614916359403407240e-16 -1.892231303783692196e-15 1.770056923971666899e-13 3.856843870370593663e+02
-3.411127757889469191e-15 -2.699085689536723123e-15 2.936034546630358770e-13 4.040490394650494750e+02
-1.053532006921632207e-14 9.784168673369448206e-16 4.952092851809387297e-13 4.232881386431184865e+02
-1.797305947530715435e-14 1.828837624986063734e-14 8.618671783274570278e-13 4.434433220115467407e+02
-6.864055076489764465e-15 6.026976650490134368e-14 1.527671496138743266e-12 4.645582096086764068e+02
7.140690502394016522e-14 1.272043187501686746e-13 2.859514608996980212e-12 4.866784984738125672e+02
3.150998299351808096e-13 1.561609451200424793e-13 5.535566445697848962e-12 5.098520615451865297e+02
8.771241270486766286e-13 -1.031927463698296780e-13 1.145549768307581731e-11 5.341290512670233284e+02
1.809306128157586169e-12 -1.477797355995031181e-12 2.545837266149537200e-11 5.595620081299322237e+02
1.978385617788087205e-12 -6.162203636887782763e-12 5.987087433090456607e-11 5.862059743795350641e+02
-4.870908395381980066e-12 -1.755171383742102155e-11 1.443829551390539236e-10 6.141186131394158565e+02
-3.749539023816701935e-11 -3.446701609457033280e-11 3.549254262890088074e-10 6.433603332061942410e+02
-1.338470735336354537e-10 -3.286685738077168308e-11 8.750879466546573256e-10 6.739944197868162519e+02
-3.530402452930007717e-10 6.806022201091924383e-11 2.148920983570886056e-09 7.060871714609991159e+02
-7.701027133340753639e-10 4.748291304267224757e-10 5.209283272837363829e-09 7.397080436652398703e+02
-1.467598897399970577e-09 1.685000418134325646e-09 1.258109998561530838e-08 7.749297990089299901e+02
-2.460796960311053540e-09 4.960492421452944944e-09 3.076587570863499211e-08 8.118286647478850000e+02
-3.256826188660456269e-09 1.334147257341289997e-08 7.572683113542539724e-08 8.504844977560833286e+02
-1.617397631689498418e-09 3.480383163331987840e-08 1.914394416382837250e-07 8.909809573526786153e+02
1.111090148923030470e-08 8.831456789084649206e-08 4.886106992535836917e-07 9.334056863582837877e+02
6.314144328971344670e-08 2.224978297155012772e-07 1.270676220128144537e-06 9.778505007723865674e+02
2.446417517785539842e-07 5.616654105968949582e-07 3.373097843380252419e-06 1.024411588482414800e+03
8.316551658898811754e-07 1.418242588010245013e-06 9.078686861977269858e-06 1.073189717434461727e+03
2.655412202033031347e-06 3.592034733010641038e-06 2.474817264481628389e-05 1.124290453716230331e+03
8.221246470680324542e-06 9.172739463821682069e-06 6.848116340212739720e-05 1.177824390024162767e+03
2.497933258146551680e-05 2.357327318157301113e-05 1.916163301466183530e-04 1.233907385009191557e+03
7.496369859803503203e-05 6.089751164255131406e-05 5.406419752968802742e-04 1.292660814019129930e+03
2.229188503570141697e-04 1.579298331061266322e-04 1.534119553327847755e-03 1.354211831780352213e+03
6.574148232151903965e-04 4.103115835183408062e-04 4.364433124628207955e-03 1.418693647587245096e+03
1.922158598675681711e-03 1.064937141146451039e-03 1.240792307018145392e-02 1.486245813595025993e+03
5.562035446786516533e-03 2.749484935752837585e-03 3.511835745627482630e-02 1.557014526839843256e+03
1.591334652128734845e-02 6.979187721979382072e-03 9.852730128408336563e-02 1.631152945639764994e+03
4.483224982865967323e-02 1.725447274848970411e-02 2.726155346985345007e-01 1.708821521061480325e+03
1.236877286387576269e-01 4.123323331579805545e-02 7.397149337975195138e-01 1.790188344170005166e+03
3.313055587211473640e-01 9.563591662536098659e-02 1.955788532148109438e+00 1.875429509812942115e+03
8.555043226952110391e-01 2.150407460655996694e-01 5.002976673346143599e+00 1.964729497726638101e+03
2.115521589103050992e+00 4.636637978191198162e-01 1.228287434702281189e+01 2.058281571788952533e+03
