1.378755923561922115e-31 4.350223810313348726e-32 1.546304548222933560e-28 6.000000000000000000e+01
1.378755923561922002e-21 4.350223810313348675e-22 1.546304548222933406e-18 6.285694516737987669e+01
1.250664813985897834e-20 -3.811746650523893872e-20 2.982398145303557502e-18 6.584992592958337809e+01
1.513872824485911983e-21 4.691185155355887091e-22 4.374210101525143496e-18 6.898541972386414045e+01
-3.687642160630886453e-22 -1.589580065380888833e-20 5.746569479484898102e-18 7.227021241552694164e+01
4.823299422074975275e-20 -8.906280431580582773e-20 7.133712552628893899e-18 7.571141298396122465e+01
-8.732344038759704693e-22 1.769319018467067358e-21 8.631958978876634532e-18 7.931646890796176308e+01
-4.102431325707688345e-21 -1.989654856843732607e-20 1.024605510264978433e-17 8.309318228363238745e+01
-1.200450988091373568e-19 -7.883483897239926214e-20 1.203720755610617224e-17 8.704972670975637072e+01
-4.536903812261786274e-20 -3.869050564675545822e-20 1.413651385264750782e-17 9.119466497717603204e+01
1.459429026252178350e-20 -5.743574493880274627e-20 1.653929630309981467e-17 9.553696760046553038e+01
2.052201319894780436e-20 6.115402004999953298e-20 1.942388080576162541e-17 1.000860322320035039e+02
5.513972740638201254e-20 6.367080339628635024e-21 2.289944739554240465e-17 1.048517040004610266e+02
-5.382187071754814144e-20 -1.480956505840912967e-20 2.713753050114740472e-17 1.098442968177221246e+02
2.468128748965289261e-20 4.710908293703069431e-20 3.235501032930755874e-17 1.150746157003493835e+02
-3.767485450525045908e-20 4.563118161630734632e-20 3.886140473896763147e-17 1.205539801539028133e+02
-4.157706117379972932e-20 -5.467765526810897516e-20 4.702738331726533963e-17 1.262942486707212453e+02
-5.218882143088173348e-20 -4.824679321316573850e-20 5.737653999595647333e-17 1.323078443941828084e+02
7.710405841458152609e-20 -3.957789522804442726e-20 7.059517176938017508e-17 1.386077820049895593e+02
-2.504987578899983285e-20 9.927802181565132086e-20 8.767057307321747961e-17 1.452076958876629362e+02
-1.156803270092098498e-19 7.407021900367669385e-20 1.098577658087265009e-16 1.521218696382067606e+02
1.280338959183901230e-19 7.077954797386284760e-20 1.390414694438554716e-16 1.593652669768011094e+02
1.506302672311887625e-19 9.519521872684340642e-20 1.777434006758128818e-16 1.669535641324274593e+02
2.968943343549828894e-21 2.347789261090851026e-19 2.296151494538844216e-16 1.749031837695106333e+02
-2.975769178279686667e-19 1.336231666822319789e-19 2.998259084580741135e-16 1.832313305300048398e+02
-4.768081953607429515e-19 7.006998002761505220e-20 3.957823159721054752e-16 1.919560282678429814e+02
-1.060891159752564713e-20 5.117025363030796391e-19 5.286859441320041764e-16 2.010961590563305492e+02
5.448727982366238773e-20 -7.497398219598171382e-19 7.144656154896665258e-16 2.106715040529079772e+02
