1.754043678767413538e-32 -1.016179587369578984e-33 2.230537967101838187e-29 6.000000000000000000e+01
1.754043678767413383e-22 -1.016179587369578923e-23 2.230537967101838165e-19 6.285694516737987669e+01
1.759276705013476527e-22 -5.111676195662916516e-21 4.305799384157523554e-19 6.584992592958337809e+01
-8.554397066035353446e-23 -2.678293146887400050e-23 6.318850706159037963e-19 6.898541972386414045e+01
-3.896691644782327863e-21 9.841806288694549746e-22 8.311778061982617953e-19 7.227021241552694164e+01
5.452824719996849243e-21 1.131430794422402314e-20 1.034384367955128898e-18 7.571141298396122465e+01
9.656943990352073783e-22 2.767210649430528235e-21 1.253483361150602662e-18 7.931646890796176308e+01
5.486741660021666472e-21 2.544813268438972470e-23 1.490454668275894957e-18 8.309318228363238745e+01
8.401787507709527006e-21 4.104529426792896204e-21 1.759128822371461817e-18 8.704972670975637072e+01
7.988480552279140656e-21 -1.432500262212702499e-21 2.070962994832043128e-18 9.119466497717603204e+01
-5.333599095382922935e-21 6.941540307842585598e-21 2.435838583635571521e-18 9.553696760046553038e+01
7.709274874145622988e-21 -5.194895136022482997e-21 2.873712313976294469e-18 1.000860322320035039e+02
-6.161078148692784617e-21 8.780680844951834038e-21 3.405091157305385942e-18 1.048517040004610266e+02
-1.059187724491348335e-20 6.660950784515378794e-21 4.056378554252964224e-18 1.098442968177221246e+02
1.186601365403957621e-20 -9.349703332365469362e-21 4.864670760583535125e-18 1.150746157003493835e+02
-1.261061773634815145e-20 -1.189228661200422541e-20 5.874331561287707326e-18 1.205539801539028133e+02
-1.771318064125698418e-20 1.079052836347106503e-20 7.149537049064160047e-18 1.262942486707212453e+02
1.641586369730185228e-20 1.759880544184407902e-20 8.774157280146008607e-18 1.323078443941828084e+02
-1.315152174976418837e-20 -2.448239359149632766e-20 1.085434033289935267e-17 1.386077820049895593e+02
3.617397075016146058e-20 -1.793545991039028397e-20 1.355491252017420039e-17 1.452076958876629362e+02
5.496468086035037168e-21 -4.127060905102277196e-20 1.708558958469680830e-17 1.521218696382067606e+02
3.210248627095387723e-20 5.424257899150515165e-20 2.174137490373708676e-17 1.593652669768011094e+02
6.153495385406511392e-20 7.972628892664299501e-21 2.794265959551690132e-17 1.669535641324274593e+02
-5.501127678041153178e-22 1.065458017895824147e-19 3.627105492567114346e-17 1.749031837695106333e+02
8.382098048126115034e-20 -9.319990353311382098e-20 4.763315999279864403e-17 1.832313305300048398e+02
3.204668994377850460e-20 -1.370098208475880324e-19 6.319124477616777596e-17 1.919560282678429814e+02
1.782879525753397182e-19 -1.129442906772782208e-19 8.488432861370030007e-17 2.010961590563305492e+02
-5.175028603613613409e-20 3.551400625861671953e-19 1.152542294715840143e-16 2.106715040529079772e+02
3.399188058978524281e-19 -3.530289079321866724e-19 1.586273980050191878e-16 2.207027863097181637e+02
