1.600480027564117527e-32 -3.877879155884213950e-32 5.161707645619488929e-29 6.000000000000000000e+01
1.600480027564117450e-22 -3.877879155884213902e-22 5.161707645619488219e-19 6.285694516737987669e+01
-1.152158358361210423e-20 -4.680299765123889393e-21 9.960552690986800899e-19 6.584992592958337809e+01
-1.858035114344631061e-22 -2.926276126030162847e-22 1.461542411474124875e-18 6.898541972386414045e+01
4.735873499555299930e-21 5.817900504040695101e-21 1.921531423908073074e-18 7.227021241552694164e+01
2.655313582486377156e-20 1.526577136435906448e-20 2.388868707088983435e-18 7.571141298396122465e+01
-6.775829963461231972e-23 -9.407212896466476225e-22 2.893673222608034021e-18 7.931646890796176308e+01
-4.411284111695636595e-21 8.265838310063114724e-21 3.438044539711267948e-18 8.309318228363238745e+01
1.374705395664442889e-20 -3.254530080662884986e-20 4.051003993660276799e-18 8.704972670975637072e+01
-1.836405844818057043e-20 1.694044665702349018e-20 4.761901553694224369e-18 9.119466497717603204e+01
-2.073474903645982145e-20 8.323341763460889894e-21 5.589257363849373101e-18 9.553696760046553038e+01
-1.556293946285147401e-20 1.371267049721450929e-20 6.579882690210749299e-18 1.000860322320035039e+02
-3.696803254682835992e-21 -2.152560878298848046e-20 7.774401409266241020e-18 1.048517040004610266e+02
2.458860001092664134e-20 2.896565864847459428e-21 9.239880598057671488e-18 1.098442968177221246e+02
1.794716848214107211e-20 -1.732552352463057595e-20 1.104608817719037413e-17 1.150746157003493835e+02
2.883515088181859755e-20 -7.018903552517493578e-21 1.330478039916761551e-17 1.205539801539028133e+02
3.496567282169596525e-20 -5.797026173723240113e-21 1.614306329826862217e-17 1.262942486707212453e+02
-1.595641121706883668e-20 -3.292606816527500421e-20 1.974742360881788324e-17 1.323078443941828084e+02
2.570563471819361680e-20 -4.059754043838010056e-20 2.437244172670119409e-17 1.386077820049895593e+02
-8.811544012660405365e-21 5.908833366827772613e-20 3.034291925406074085e-17 1.452076958876629362e+02
3.073934177858662593e-20 -6.301534347549181784e-20 3.813944171388178916e-17 1.521218696382067606e+02
-4.260477015736480004e-20 7.003298245250745900e-20 4.838640257694741210e-17 1.593652669768011094e+02
-2.557946933774706761e-20 -1.078445228008093783e-19 6.205026338858429515e-17 1.669535641324274593e+02
3.498421321635799564e-20 -1.557663017780536689e-19 8.035581593664872262e-17 1.749031837695106333e+02
-1.470299875223238922e-19 1.562563571827840001e-20 1.052267874660755891e-16 1.832313305300048398e+02
-1.561677802923796759e-20 -2.937507947352394926e-19 1.393206167405910205e-16 1.919560282678429814e+02
-2.653692518875069089e-19 1.279883603556751334e-20 1.865764248009056028e-16 2.010961590563305492e+02
-4.037478296058733369e-19 -2.744164609845011668e-19 2.529366784311601523e-16 2.106715040529079772e+02
5.810048674911660924e-19 4.570063459023222281e-19 3.471540346999649824e-16 2.207027863097181637e+02
7.217156480291051440e-19 -2.173455026195547447e-19 4.822543413909233982e-16 2.312117156226317718e+02
1.036776835968366565e-18 -3.841891285616015744e-20 6.793077298807675225e-16 2.422210355157933463e+02
5.084147169128085439e-19 1.895196080037434326e-18 9.694942612521245247e-16 2.537545724633700672e+02
-1.881855806721597027e-18 -2.917834958462033537e-18 1.402994533810578914e-15 2.658372874550327651e+02
-1.337078859890310856e-18 4.511005044606829348e-18 2.060546813934231273e-15 2.784953300167667862e+02
5.775817521295582521e-18 2.139625715436946046e-18 3.069951636392514053e-15 2.917560948039213713e+02
6.168850526983148139e-18 -5.760043748058302845e-18 4.644542825308795476e-15 3.056482808889826401e+02
-2.121800740090817115e-18 -1.116561213487439823e-17 7.142516474594540278e-15 3.202019538723785672e+02
6.356989471280284644e-17 1.503692235653654733e-17 1.116033341675827534e-14 3.354486109507335527e+02
5.254805850575377069e-17 -1.788071533516223687e-16 1.775590524432556130e-14 3.514212490833998572e+02
-2.238661291953726088e-16 -3.629691274419560767e-16 2.869855439197815085e-14 3.681544364047903741e+02
-1.013473373309487116e-15 -2.048264554307165156e-16 4.731930151497806110e-14 3.856843870370593663e+02
-2.088478397719363936e-15 1.308494024720535920e-15 8.004082150662876601e-14 4.040490394650494750e+02
-1.700366648630606168e-15 5.563643450929439062e-15 1.405239697192063827e-13 4.232881386431184865e+02
5.127794397952153025e-15 1.269282205473551215e-14 2.556714250374853826e-13 4.434433220115467407e+02
2.900287015171037532e-14 1.689884369730922308e-14 4.991576099827287467e-13 4.645582096086764068e+02
