-5.533666413989239449e-31 -7.484555280861015920e-31 8.589112823367988780e-28 6.000000000000000000e+01
-5.533666413989239217e-21 -7.484555280861015689e-21 8.589112823367988017e-18 6.285694516737987669e+01
-2.142452508965497540e-19 1.173266955996964767e-19 1.655466065314121185e-17 6.584992592958337809e+01
-4.676515322841394785e-21 -9.599919893436608290e-21 2.426915661900034309e-17 6.898541972386414045e+01
-1.949383656549946667e-20 -1.094360129013375590e-20 3.185025624662433409e-17 7.227021241552694164e+01
5.552822127569899107e-19 -1.992471856522834379e-19 3.946769200921316427e-17 7.571141298396122465e+01
-4.720406486228203479e-21 1.528322050314681165e-21 4.771126359520248718e-17 7.931646890796176308e+01
2.469414854955506624e-20 -5.711940288043559753e-20 5.653395011443197294e-17 8.309318228363238745e+01
-3.611354677035318257e-19 -7.920100036289845676e-19 6.622999461812963719e-17 8.704972670975637072e+01
-8.095473516950843288e-20 -6.155333452938439707e-20 7.765877848915864195e-17 9.119466497717603204e+01
2.081792521358797056e-19 6.417409549686922131e-21 9.058245449980230554e-17 9.553696760046553038e+01
-2.835796833413342948e-19 1.999331084438905890e-19 1.061037298710998025e-16 1.000860322320035039e+02
-2.443551076161665865e-19 8.583578820401637973e-20 1.247349010233320232e-16 1.048517040004610266e+02
1.980337151466300269e-19 3.835399132069093039e-20 1.473512165213439394e-16 1.098442968177221246e+02
7.531396448289549742e-20 1.845642770503798255e-19 1.751506233851232917e-16 1.150746157003493835e+02
1.778618486634847649e-19 5.146266653780562316e-20 2.096397281588376366e-16 1.205539801539028133e+02
1.178863987697140538e-19 -1.324930064227724005e-19 2.528090326386962786e-16 1.262942486707212453e+02
2.159393096193398427e-19 5.162738642383526155e-21 3.073426726779195334e-16 1.323078443941828084e+02
1.669497513991879912e-19 -1.297091766694872059e-19 3.768115581974477716e-16 1.386077820049895593e+02
2.592846346120510400e-19 8.725812125474552286e-20 4.661008300400018243e-16 1.452076958876629362e+02
2.970284668671091551e-19 5.169178596777748478e-20 5.819266677622623102e-16 1.521218696382067606e+02
-3.912893949794542681e-19 6.585708947462172366e-20 7.334658388869848329e-16 1.593652669768011094e+02
3.920611604671233455e-19 1.981388846116442954e-19 9.337164776940644742e-16 1.669535641324274593e+02
-4.953339592961584118e-19 -2.423913724538111525e-19 1.200870888992852373e-15 1.749031837695106333e+02
-4.497242249920871260e-19 -6.250199183633225308e-19 1.560860070059708756e-15 1.832313305300048398e+02
6.517926037230410811e-19 8.934490424568459386e-19 2.051068837460059410e-15 1.919560282678429814e+02
1.084103258135254836e-18 -8.541754773743565020e-19 2.725633753014740213e-15 2.010961590563305492e+02
-8.557946674371976687e-19 -1.668052979988276737e-18 3.664328192783727290e-15 2.106715040529079772e+02
-1.425928108013598527e-18 1.764498853780890904e-18 4.985135977155061024e-15 2.207027863097181637e+02
2.026058105390115225e-18 -1.633324755585816853e-18 6.865888078043154378e-15 2.312117156226317718e+02
4.937253174511665140e-18 3.972554157333625296e-18 9.575678206067077706e-15 2.422210355157933463e+02
2.753027923680400364e-18 -2.734642540312453687e-18 1.353079284677480155e-14 2.537545724633700672e+02
5.999557240492801390e-18 1.244877829682420393e-17 1.937244970050045446e-14 2.658372874550327651e+02
9.763515620272913544e-18 -3.051397755318553509e-18 2.812098344919991106e-14 2.784953300167667862e+02
1.362229574064973846e-17 -1.745993387427717542e-18 4.139967044666628012e-14 2.917560948039213713e+02
-1.147620391354356594e-17 4.284840489803027383e-17 6.181472885918906474e-14 3.056482808889826401e+02
4.625168569446493243e-17 -3.338293322924224472e-17 9.368272054754235967e-14 3.202019538723785672e+02
-1.169370731946533043e-16 -1.298907797078300607e-17 1.440915888092918845e-13 3.354486109507335527e+02
3.054099739328251921e-16 6.464474127351204663e-17 2.251057069486962569e-13 3.514212490833998572e+02
5.236437576610200978e-16 -7.646097266910537481e-17 3.574635648258290861e-13 3.681544364047903741e+02
3.057985420948588923e-15 -2.548372826052828275e-15 5.772267849374244704e-13 3.856843870370593663e+02
-4.169524948257802123e-15 -1.089793354548993165e-14 9.490081235998679099e-13 4.040490394650494750e+02
-2.366258725024937777e-14 -1.213023262171348498e-14 1.584925015101569401e-12 4.232881386431184865e+02
-6.213162114259808286e-14 1.610563642781935356e-14 2.697398061725123505e-12 4.434433220115467407e+02
-9.307995691269702325e-14 1.235639858570402361e-13 4.741776870682947038e-12 4.645582096086764068e+02
-3.901083977915506007e-15 3.663762866993231726e-13 8.530528079400027833e-12 4.866784984738125672e+02
4.914099914891026532e-13 7.350503314931585587e-13 1.620844023355347574e-11 5.098520615451865297e+02
1.981007333385603164e-12 8.517357261812951179e-13 3.204299457227807897e-11 5.341290512670233284e+02
5.433485855828190329e-12 -8.014851398107037682e-13 6.786637969715055149e-11 5.595620081299322237e+02
1.124898684135529366e-11 -9.212198295473181895e-12 1.524909650436515774e-10 5.862059743795350641e+02
1.413708126763012458e-11 -3.813547150007512816e-11 3.685216322573308700e-10 6.141186131394158565e+02
-2.021699258700075141e-11 -1.155067393865988036e-10 9.295510548561165913e-10 6.433603332061942410e+02
-2.159274114622667148e-10 -2.618070042187138445e-10 2.389715390611979892e-09 6.739944197868162519e+02
-8.812527548952607377e-10 -3.717559172699649778e-10 6.131375228935346200e-09 7.060871714609991159e+02
-2.587914509161714530e-09 7.061851143385924025e-11 1.554592097718585281e-08 7.397080436652398703e+02
-6.178224597011822042e-09 2.558518273479172029e-09 3.850943487619247697e-08 7.749297990089299901e+02
-1.274207102587406101e-08 1.074140675304111776e-08 9.355245718651570833e-08 8.118286647478850000e+02
-2.370907586495038226e-08 3.394874097398018211e-08 2.289627367452137690e-07 8.504844977560833286e+02
-3.808968535246947532e-08 9.457262327592249612e-08 5.589108555870577284e-07 8.909809573526786153e+02
-4.709102525022273680e-08 2.517687438858316390e-07 1.398190459907888902e-06 9.334056863582837877e+02
-5.518952928451924738e-09 6.474023074075206182e-07 3.529916727971283448e-06 9.778505007723865674e+02
2.433644994100237598e-07 1.625097074504853964e-06 8.965893477343217695e-06 1.024411588482414800e+03
1.210818081591691860e-06 4.082042817558533358e-06 2.328289856390185574e-05 1.073189717434461727e+03
4.475274428463585519e-06 1.019293972147098404e-05 6.106433054577584672e-05 1.124290453716230331e+03
1.473930962565549184e-05 2.538769316597542676e-05 1.616170177987414247e-04 1.177824390024162767e+03
4.572128222028382967e-05 6.318450970846315048e-05 4.310338636415367492e-04 1.233907385009191557e+03
1.372805408903438940e-04 1.577530291767021840e-04 1.160283639448295981e-03 1.292660814019129930e+03
4.023855542750841676e-04 3.935912906075310336e-04 3.135055376100970986e-03 1.354211831780352213e+03
1.157942533042615385e-03 9.801641046473636397e-04 8.480681160200927507e-03 1.418693647587245096e+03
3.278359272832999469e-03 2.430990437257489391e-03 2.289285719168586419e-02 1.486245813595025993e+03
9.132174677123844689e-03 5.987393233563043614e-03 6.144160509047637275e-02 1.557014526839843256e+03
2.499453613566157695e-02 1.459081774667862416e-02 1.632976240494664610e-01 1.631152945639764994e+03
6.702236390110259678e-02 3.506376527267805049e-02 4.278914840557215826e-01 1.708821521061480325e+03
1.758794591961402864e-01 8.191109136842346372e-02 1.099716389882444689e+00 1.790188344170005166e+03
4.490535297098925405e-01 1.847298473669791163e-01 2.755556926751459024e+00 1.875429509812942115e+03
1.109111878283410624e+00 3.976149721836524931e-01 6.686903317591320395e+00 1.964729497726638101e+03
2.626810868264315424e+00 8.135490693429658915e-01 1.559701918249690067e+01 2.058281571788952533e+03
5.901642875901637275e+00 1.592725813745910157e+00 3.466878487620201099e+01 2.156288198282776648e+03
1.248332060876505167e+01 2.940885174120491552e+00 7.273618767804498475e+01 2.258961484075481621e+03
2.460480590570374559e+01 5.064807371473972530e+00 1.424680595741845082e+02 2.366523635662594643e+03
4.464989093396734177e+01 8.035768464165101932e+00 2.572914262851155058e+02 2.479207440069201766e+03
7.357249174871110142e+01 1.158097171411329818e+01 4.223879847983105265e+02 2.597256768649835522e+03
1.083472144862868305e+02 1.491933488619948278e+01 6.202646901590637754e+02 2.720927104877150668e+03
1.400557973633730739e+02 1.687200019155552866e+01 8.000369002128745706e+02 2.850486097261677514e+03
1.557283861601461581e+02 1.641285314509400450e+01 8.880695627336530151e+02 2.986214138599266789e+03
1.456431389882070846e+02 1.343072400999254157e+01 8.294870132967910195e+02 3.128404972799812185e+03
