8.008804666107034654e-32 -1.797346579222352504e-32 9.874298236153056460e-29 6.000000000000000000e+01
8.008804666107034817e-22 -1.797346579222352307e-22 9.874298236153055579e-19 6.285694516737987669e+01
-5.785672622087320485e-21 -2.278746135730098573e-20 1.905119406312548608e-18 6.584992592958337809e+01
-6.383725121088947629e-23 -1.010691489356993423e-21 2.794207317690444872e-18 6.898541972386414045e+01
5.767933840412174869e-21 1.117596488491505159e-20 3.671870239019781859e-18 7.227021241552694164e+01
5.944994749267392053e-20 1.485844363632099980e-20 4.561359565111220165e-18 7.571141298396122465e+01
-5.546318201046496773e-22 -1.178381193715354571e-24 5.520588796469499662e-18 7.931646890796176308e+01
1.461054866320159353e-20 -4.083882513426753995e-21 6.556803265501955716e-18 8.309318228363238745e+01
-7.853585697770540807e-20 -4.238838338730759959e-20 7.712852223200948873e-18 8.704972670975637072e+01
4.690527327237821717e-20 1.858475785636790817e-20 9.058320314269199288e-18 9.119466497717603204e+01
-3.262440474361160808e-20 -2.723020795209795860e-20 1.061450674813206309e-17 9.553696760046553038e+01
-3.396796999885102268e-20 1.870623538698398458e-20 1.247368066524801671e-17 1.000860322320035039e+02
1.356408878919834622e-20 -3.586143259368496849e-20 1.471477201014671981e-17 1.048517040004610266e+02
1.510880113003652633e-20 3.764121298156897038e-20 1.746013904096429212e-17 1.098442968177221246e+02
4.013095982953803244e-20 8.823307631630674306e-21 2.083669565715607539e-17 1.150746157003493835e+02
3.072040755770935180e-20 -3.036609344363967542e-20 2.505373420597734143e-17 1.205539801539028133e+02
-2.961966130637721461e-20 4.376557181627148320e-20 3.034760071221729069e-17 1.262942486707212453e+02
4.815145279651868331e-20 3.334255619289842778e-20 3.706304552373748028e-17 1.323078443941828084e+02
2.593630384435381338e-20 -5.887071600089178724e-20 4.565515747794153421e-17 1.386077820049895593e+02
-1.589763527329191538e-20 8.247324963276322605e-20 5.675150394518567022e-17 1.452076958876629362e+02
9.023064461003993135e-21 8.995155555317713893e-20 7.120440153979293431e-17 1.521218696382067606e+02
-1.189350405205672476e-19 2.573655337780213299e-20 9.020771579053111629e-17 1.593652669768011094e+02
7.919963569370914793e-20 -1.272177873303292528e-19 1.154270202087716720e-16 1.669535641324274593e+02
4.136806941281589972e-20 1.790986159097180778e-19 1.492844467210807833e-16 1.749031837695106333e+02
-2.719664647889098159e-19 7.821158887799428453e-20 1.951507678414815769e-16 1.832313305300048398e+02
-2.779240765292903877e-19 2.202918213490322258e-19 2.579621674253201248e-16 1.919560282678429814e+02
3.671695701263359506e-19 8.237021261341245876e-21 3.449042511146795570e-16 2.010961590563305492e+02
4.241910917391872829e-19 6.209079005902487249e-19 4.666074640206647500e-16 2.106715040529079772e+02
3.324828509561288233e-19 -6.695410454628563054e-19 6.392383595939905576e-16 2.207027863097181637e+02
6.313184925744103955e-19 -9.227265960278472050e-19 8.869429954362902964e-16 2.312117156226317718e+02
-2.182623956280060000e-19 2.264507319359024006e-18 1.246429351800987532e-15 2.422210355157933463e+02
2.149262524421572473e-18 5.211103638191340831e-19 1.775465050958422158e-15 2.537545724633700672e+02
2.794559095606719370e-18 5.041491780032170477e-19 2.564278034115813426e-15 2.658372874550327651e+02
2.678273745926101516e-18 3.563074648435915995e-18 3.757828893723304324e-15 2.784953300167667862e+02
-7.236325349006509611e-18 3.191416774617734334e-18 5.586181678238086346e-15 2.917560948039213713e+02
1.029212632825092114e-17 -8.368917389520159781e-18 8.430134064228125280e-15 3.056482808889826401e+02
-1.358240212471306202e-17 6.592943627463900985e-18 1.292444515877321370e-14 3.202019538723785672e+02
3.973397882627247010e-17 2.320592984079773576e-17 2.013769139709295822e-14 3.354486109507335527e+02
1.520924230154393538e-16 -2.068140593452413978e-17 3.191297263432408375e-14 3.514212490833998572e+02
5.818518936119023131e-17 -5.088679836934745581e-16 5.140690301835716032e-14 3.681544364047903741e+02
-7.397909570621660871e-16 -9.149189748472771913e-16 8.429156875182213909e-14 3.856843870370593663e+02
-2.862666346911841775e-15 -2.927485906113023982e-16 1.405044382522437935e-13 4.040490394650494750e+02
-5.643392088380435430e-15 4.071390527517969050e-15 2.415243329867291492e-13 4.232881386431184865e+02
-4.158065195539650491e-15 1.582926443618878298e-14 4.231558210580304512e-13 4.434433220115467407e+02
1.507401409554653529e-14 3.593910176410093469e-14 7.789165491527440055e-13 4.645582096086764068e+02
8.025217358600489950e-14 4.890043627373990490e-14 1.497338063919793172e-12 4.866784984738125672e+02
2.357119641885059365e-13 -1.435577972174682912e-14 3.078135375962545210e-12 5.098520615451865297e+02
4.868916675261575186e-13 -3.911797811617563583e-13 6.738447257880792293e-12 5.341290512670233284e+02
4.274841980711257450e-13 -1.622375419040073804e-12 1.505766920253795768e-11 5.595620081299322237e+02
-1.609698564427699459e-12 -4.197858566568012078e-12 3.442023227964214562e-11 5.862059743795350641e+02
-9.569897016954586246e-12 -6.977175371654726626e-12 8.052061690036606710e-11 6.141186131394158565e+02
-3.007514800521390519e-11 -3.781883608353045616e-12 1.900376848481777180e-10 6.433603332061942410e+02
-7.210550384409292015e-11 2.243339805692690637e-11 4.495109115993953860e-10 6.739944197868162519e+02
-1.455559425079032258e-10 1.123080732309459353e-10 1.059670816964156425e-09 7.060871714609991159e+02
-2.577849522287574992e-10 3.632269145522586682e-10 2.517116257795139299e-09 7.397080436652398703e+02
-3.867840352195531384e-10 1.013779148597314397e-09 6.058962230713225461e-09 7.749297990089299901e+02
-3.907832713992866488e-10 2.646699289714905493e-09 1.483611746637739016e-08 8.118286647478850000e+02
2.954324127039355650e-10 6.728956681940315072e-09 3.722719089808695895e-08 8.504844977560833286e+02
3.609227250466399489e-09 1.675009107956018709e-08 9.460973925399095976e-08 8.909809573526786153e+02
1.573142365246078681e-08 4.177541681926845342e-08 2.466574186152729445e-07 9.334056863582837877e+02
5.589627936152837178e-08 1.045143271052496145e-07 6.561448559882441726e-07 9.778505007723865674e+02
1.825294823192353963e-07 2.627913180205879854e-07 1.775837286446915283e-06 1.024411588482414800e+03
5.720230307207610765e-07 6.662920824976805092e-07 4.887994202127034163e-06 1.073189717434461727e+03
1.760221018912578165e-06 1.710613163089894523e-06 1.370406457333566977e-05 1.124290453716230331e+03
5.360036656143253936e-06 4.436771399987996736e-06 3.896724742990149314e-05 1.177824390024162767e+03
1.623936856426592409e-05 1.162282286696773733e-05 1.121662174148946642e-04 1.233907385009191557e+03
4.906881894295073740e-05 3.071612876841737876e-05 3.260374690807132329e-04 1.292660814019129930e+03
1.479698659866554513e-04 8.173272529365431462e-05 9.544255554917416458e-04 1.354211831780352213e+03
4.449562318430122228e-04 2.184820662247209243e-04 2.805252790440670215e-03 1.418693647587245096e+03
1.334370459846078837e-03 5.807962466818848398e-04 8.250509469213147123e-03 1.486245813595025993e+03
3.980770435072888969e-03 1.519113549377378979e-03 2.417814801247200260e-02 1.557014526839843256e+03
1.176121604344496953e-02 3.884178399099257831e-03 7.027154918407192696e-02 1.631152945639764994e+03
3.415951760949730021e-02 9.755662942426067755e-03 2.014899006938725146e-01 1.708821521061480325e+03
9.695983488571051356e-02 2.407829189248208990e-02 5.666192538876633211e-01 1.790188344170005166e+03
