-4.832623530942342127e-32 -6.245250210413399571e-31 7.567702856047579408e-28 6.000000000000000000e+01
-4.832623530942341899e-22 -6.245250210413399380e-21 7.567702856047579132e-18 6.285694516737987669e+01
-2.153799975835571393e-19 9.348668148720772300e-21 1.458739044232947217e-17 6.584992592958337809e+01
6.625629306421431780e-21 3.884421009995896372e-21 2.138461389278797466e-17 6.898541972386414045e+01
-2.302794479612263403e-20 3.473374671210988065e-20 2.806606220770060110e-17 7.227021241552694164e+01
5.035956342638542646e-19 1.012690907264408460e-19 3.478655923309581523e-17 7.571141298396122465e+01
-5.089924956897386975e-21 -1.174756363853487515e-20 4.204997444730751947e-17 7.931646890796176308e+01
5.076848422273648163e-20 -3.279984353203704093e-20 4.983083917300838473e-17 8.309318228363238745e+01
-4.326086856616357917e-19 -6.304303936476956741e-19 5.839903309945599255e-17 8.704972670975637072e+01
1.189592556339528254e-19 1.610266083620230547e-20 6.846360587232966025e-17 9.119466497717603204e+01
-1.392205690365980454e-19 -1.228710946671571776e-19 7.989601588729260658e-17 9.553696760046553038e+01
2.273501043192914805e-19 -2.154402857934959307e-19 9.358013141859028435e-17 1.000860322320035039e+02
-2.071560551842964548e-19 -7.514050542021100947e-20 1.100441690088410754e-16 1.048517040004610266e+02
-1.723864201167637389e-19 -7.205975969114271839e-20 1.300323859187312035e-16 1.098442968177221246e+02
1.689480088553403377e-19 -6.019252051577359023e-20 1.546014210434337429e-16 1.150746157003493835e+02
1.257664198793987308e-19 -1.191645928210556020e-19 1.850719315930515130e-16 1.205539801539028133e+02
-1.147022748579700774e-19 -1.277382438022002695e-19 2.232448736879288888e-16 1.262942486707212453e+02
-1.720978938497323715e-19 -8.601356356387845463e-20 2.714718902573511348e-16 1.323078443941828084e+02
1.106280107410941600e-19 1.891114529193785351e-19 3.329333523689142499e-16 1.386077820049895593e+02
2.139941977162926767e-19 -1.023416865873577646e-19 4.119436762170473306e-16 1.452076958876629362e+02
-2.887996341606189471e-19 6.000251641798932203e-20 5.144610139713937111e-16 1.521218696382067606e+02
-2.887992608630010415e-19 1.811658722643787466e-19 6.486136238311410895e-16 1.593652669768011094e+02
-3.980702822614431235e-19 2.431689707060655633e-19 8.259674254893036566e-16 1.669535641324274593e+02
1.167500927822426904e-19 4.598652800583359563e-19 1.062760228098951019e-15 1.749031837695106333e+02
