-1.375503176302524241e-31 -6.682987359657492864e-32 1.673126999888162217e-28 6.000000000000000000e+01
-1.375503176302524176e-21 -6.682987359657492124e-22 1.673126999888162106e-18 6.285694516737987669e+01
-2.192855848648652512e-20 3.520813264566586399e-20 3.227325452070699996e-18 6.584992592958337809e+01
-7.363088082714756764e-22 -1.503268462341594922e-21 4.732581120330739160e-18 6.898541972386414045e+01
4.727223023493107075e-21 -1.674445807677008268e-20 6.216915494946383481e-18 7.227021241552694164e+01
-3.180090106355134958e-20 1.047826149385935784e-19 7.717252608998931796e-18 7.571141298396122465e+01
-2.677685895965639693e-21 8.571313528486140152e-22 9.337586266760807165e-18 7.931646890796176308e+01
1.531379157788056210e-20 -7.347264978722235756e-21 1.108219710805503078e-17 8.309318228363238745e+01
1.345412063810114438e-19 7.969168157732589900e-20 1.301796696909416646e-17 8.704972670975637072e+01
-5.091852441543151366e-20 -3.534644743137648132e-20 1.528521484356588088e-17 9.119466497717603204e+01
-6.035788086373452980e-20 3.628407533244930140e-21 1.788468790687083916e-17 9.553696760046553038e+01
6.797097587996956243e-21 -6.991195729077505851e-20 2.099726631851575730e-17 1.000860322320035039e+02
-4.899092395355778386e-20 -3.563838127621570959e-20 2.475058987305572672e-17 1.048517040004610266e+02
-8.644716959393999554e-21 5.749715042663357537e-20 2.932403171459308147e-17 1.098442968177221246e+02
3.461217944426600115e-20 4.724113214982401384e-20 3.496512180823586778e-17 1.150746157003493835e+02
-2.690263962845996720e-20 -5.907377274785354043e-20 4.198332649533517351e-17 1.205539801539028133e+02
-5.335494080377204519e-20 4.012449928507501500e-20 5.079573856535305124e-17 1.262942486707212453e+02
6.284242547597090502e-20 -5.133080833133778963e-20 6.196674458706020174e-17 1.323078443941828084e+02
2.522217962060325314e-20 -8.609139184122078321e-20 7.622624105978219866e-17 1.386077820049895593e+02
1.588628011605812333e-20 -1.129682275918338818e-19 9.463122004424469234e-17 1.452076958876629362e+02
-1.103226022204976072e-19 -4.090109165041142543e-20 1.185985544368792930e-16 1.521218696382067606e+02
1.669625236605574930e-19 -6.436726931552328359e-20 1.500608080038709200e-16 1.593652669768011094e+02
-3.912010910679900735e-20 -1.891181410399691689e-19 1.917906164338704055e-16 1.669535641324274593e+02
-1.075702002499928226e-19 -2.289465522208665979e-19 2.476877527176415449e-16 1.749031837695106333e+02
-1.796562892165489419e-19 -3.089646742578759748e-19 3.233288323492587718e-16 1.832313305300048398e+02
-4.480811186377819267e-19 -9.112306274262986890e-20 4.268752596385045019e-16 1.919560282678429814e+02
2.080555182602334532e-19 4.290351780007977508e-19 5.698980666962874118e-16 2.010961590563305492e+02
-8.220211289279498451e-19 -3.987926335780551266e-19 7.701065032721695384e-16 2.106715040529079772e+02
-1.003663167925353086e-18 1.069464618324871021e-19 1.053419368947768595e-15 2.207027863097181637e+02
1.726546756441988682e-18 -5.233992705489671579e-19 1.459142203985921158e-15 2.312117156226317718e+02
9.657708172574138449e-19 -1.122655750093461179e-18 2.047429903978927078e-15 2.422210355157933463e+02
3.871909352590879907e-18 1.487584315045381561e-18 2.911155999449598027e-15 2.537545724633700672e+02
-2.694042600186689015e-18 -4.433716720188080934e-18 4.198298372204312352e-15 2.658372874550327651e+02
-4.890939473219625849e-18 -1.985463464212729588e-18 6.137279532732425138e-15 2.784953300167667862e+02
