-7.023339872405923512e-32 -1.301643498880044106e-31 1.437867527072337218e-29 6.000000000000000000e+01
-7.023339872405923525e-22 -1.301643498880043981e-21 1.437867527072337169e-19 6.285694516737987669e+01
-8.530654212447195037e-22 -8.480139322417823092e-22 2.421971915049735106e-19 6.584992592958337809e+01
-1.093211541260156358e-21 9.469738582461078751e-22 3.049875203525176117e-19 6.898541972386414045e+01
-6.924277143497106538e-22 -1.152968100935988627e-21 3.581322021824982688e-19 7.227021241552694164e+01
1.544181821898984438e-21 1.336265227376347285e-21 4.137444359436786260e-19 7.571141298396122465e+01
4.838647343671769198e-23 -1.680305743266737021e-21 4.766601511851612013e-19 7.931646890796176308e+01
-1.543306932873001890e-21 -7.043573284676007578e-22 5.503565634017322405e-19 8.309318228363238745e+01
-1.820807410247282944e-21 -2.349779497166371767e-22 6.388339129996635630e-19 8.704972670975637072e+01
-1.754758048343109908e-21 -1.245682889877225861e-21 7.457848494327863520e-19 9.119466497717603204e+01
7.098205817091374407e-22 -2.621862389006515089e-21 8.758190547946767207e-19 9.553696760046553038e+01
3.647716100627977470e-21 2.259624861408749956e-21 1.034956005768447520e-18 1.000860322320035039e+02
-1.138361620802111751e-20 -4.403091447405403640e-21 1.232519740974539517e-18 1.048517040004610266e+02
1.992307462596699710e-20 3.350402737387369960e-20 1.485757126849587582e-18 1.098442968177221246e+02
2.965708235255844827e-20 -9.294028909919692434e-20 1.782373259454854447e-18 1.150746157003493835e+02
-1.773037697346041834e-19 4.979609653962379375e-20 2.118972844204914830e-18 1.205539801539028133e+02
1.764209569199728859e-19 2.273051770153995038e-19 2.576392169290824913e-18 1.262942486707212453e+02
2.770230457823717369e-19 -2.988378989092830457e-19 3.182567825135127664e-18 1.323078443941828084e+02
-3.864558295882724537e-19 -3.958105556072241679e-19 3.972727747793357666e-18 1.386077820049895593e+02
-6.363279378824382383e-19 3.740185224890654857e-19 5.007994848724355812e-18 1.452076958876629362e+02
1.164496224030619359e-19 9.720776108015396212e-19 6.375599238866599753e-18 1.521218696382067606e+02
1.173686127830694081e-18 5.556396775750118425e-19 8.200286687281146227e-18 1.593652669768011094e+02
1.566134453087347924e-18 -7.309545663187994100e-19 1.066014969997488256e-17 1.669535641324274593e+02
8.353090480820220743e-19 -2.157250896232430827e-18 1.401085898278702722e-17 1.749031837695106333e+02
-9.080088598461395550e-19 -2.983923701977038841e-18 1.862358832231319822e-17 1.832313305300048398e+02
-3.248920785355982703e-18 -2.725765039215521207e-18 2.503818796253332504e-17 1.919560282678429814e+02
-5.709071546089132873e-18 -1.140160264806130195e-18 3.406206573284776588e-17 2.010961590563305492e+02
