-2.830330427753727902e-31 5.555902580411859356e-31 6.355611509150734051e-28 6.000000000000000000e+01
-2.830330427753727623e-21 5.555902580411859198e-21 6.355611509150733417e-18 6.285694516737987669e+01
1.452809143749926996e-19 9.431570049117648746e-20 1.225380115607312385e-17 6.584992592958337809e+01
-6.140936742274520239e-21 1.029310597917794775e-21 1.796107682614447001e-17 6.898541972386414045e+01
-2.787850571420602554e-20 -3.022151984285518556e-20 2.357642198755390926e-17 7.227021241552694164e+01
-6.679096827294933766e-20 4.194301456606903657e-19 2.922916903869559009e-17 7.571141298396122465e+01
-2.234470251997361695e-21 -8.263823005702998417e-21 3.533228982051143949e-17 7.931646890796176308e+01
2.095075347367230033e-20 -4.702075062150660954e-20 4.187596856197395003e-17 8.309318228363238745e+01
-6.362933286698530379e-19 3.192769155824856676e-20 4.908578191125329985e-17 8.704972670975637072e+01
-2.643575100418784621e-20 9.085525950706399971e-20 5.756249080380731759e-17 9.119466497717603204e+01
8.034506568053982239e-20 -1.525932955520664039e-19 6.719163932063014238e-17 9.553696760046553038e+01
-1.243937886408408460e-19 -2.220568049463114664e-19 7.871391346921362491e-17 1.000860322320035039e+02
-1.637790514429506571e-19 -1.020173643063098859e-19 9.259168085331686613e-17 1.048517040004610266e+02
-1.553411565877902387e-19 -4.685192978069413038e-20 1.094378289242363549e-16 1.098442968177221246e+02
-1.123793415118254586e-19 -1.032438768771365474e-19 1.301534013760205628e-16 1.150746157003493835e+02
1.508720289228760080e-19 2.280850081300661868e-20 1.558719728936586473e-16 1.205539801539028133e+02
1.414469588162420284e-19 6.711005229643178462e-20 1.880801912185669561e-16 1.262942486707212453e+02
1.282938034229958611e-19 1.214157520270736707e-19 2.287878292186541411e-16 1.323078443941828084e+02
-8.777275705235725026e-20 -1.757026540383572270e-19 2.807033537529262729e-16 1.386077820049895593e+02
-5.580828993836182587e-20 1.938942241888167889e-19 3.474272991801393759e-16 1.452076958876629362e+02
-2.689279730361657011e-19 -8.883771118159159624e-20 4.340540858930745848e-16 1.521218696382067606e+02
