-3.989646379547301164e-32 -2.191358309988844125e-31 2.365503385790376007e-28 6.000000000000000000e+01
-3.989646379547300766e-22 -2.191358309988843998e-21 2.365503385790376054e-18 6.285694516737987669e+01
-6.228138534101540952e-20 7.140750959263774179e-21 4.561780203883370089e-18 6.584992592958337809e+01
1.100570562653689968e-21 -4.353831325037869959e-22 6.689784593018047038e-18 6.898541972386414045e+01
-2.314862354682579338e-20 5.727813705161359550e-21 8.786243696954482975e-18 7.227021241552694164e+01
-1.251753509246123816e-19 9.014698592095340262e-20 1.090261516233486437e-17 7.571141298396122465e+01
1.397384851206634570e-21 1.935063316678707008e-22 1.318697502500162509e-17 7.931646890796176308e+01
4.906898744047440326e-21 2.534939711710859041e-20 1.564452120148626792e-17 8.309318228363238745e+01
1.042052496224766539e-19 -2.017366030817222760e-19 1.836781192674935203e-17 8.704972670975637072e+01
-4.188585616339260643e-21 -6.782955140470661277e-20 2.155570930922046197e-17 9.119466497717603204e+01
5.647593707513898438e-20 -5.747991606140821125e-20 2.520826661420225957e-17 9.553696760046553038e+01
5.763159941431082095e-20 7.796884046621660532e-20 2.957082306477748211e-17 1.000860322320035039e+02
-5.418805530923085867e-20 -6.347271017085940196e-20 3.484459981048336611e-17 1.048517040004610266e+02
-7.490547984343570488e-20 -1.387687371069397433e-20 4.125263676305192759e-17 1.098442968177221246e+02
5.845040281454147304e-20 4.984637342956752148e-20 4.915746999943290740e-17 1.150746157003493835e+02
1.950821337415064725e-20 -7.107973800350254690e-20 5.897011401651074430e-17 1.205539801539028133e+02
8.436535278221423216e-20 1.116585050996011463e-20 7.130287504670690853e-17 1.262942486707212453e+02
-5.754281524270044203e-20 8.069514013589745952e-20 8.691463818759667423e-17 1.323078443941828084e+02
-6.378869440146620539e-20 8.415835585110591555e-20 1.068560739674273507e-16 1.386077820049895593e+02
-5.138082954982116467e-20 -1.191747347722249704e-19 1.325356384185943582e-16 1.452076958876629362e+02
1.357240524331117755e-19 6.950392875168296399e-20 1.659769750335721595e-16 1.521218696382067606e+02
4.409582680538704544e-20 2.090748354212239557e-19 2.098120084525424530e-16 1.593652669768011094e+02
1.853086340644049704e-19 -1.241093171154968242e-19 2.679593146197537543e-16 1.669535641324274593e+02
2.502903277667004816e-19 -1.218621098738979114e-19 3.457797108517018834e-16 1.749031837695106333e+02
3.067996752431909118e-19 2.119144598831094832e-19 4.510375727798728330e-16 1.832313305300048398e+02
-1.376693906542674329e-19 5.109476837552619111e-19 5.948882347992337275e-16 1.919560282678429814e+02
-4.396377423561721341e-19 6.811572905689515685e-19 7.934598530930534073e-16 2.010961590563305492e+02
6.330549647049732907e-19 5.719758247850954299e-19 1.071236362856290697e-15 2.106715040529079772e+02
-8.805423150918611522e-19 -9.378069328425974873e-19 1.463670159102761388e-15 2.207027863097181637e+02
-1.266171917798431716e-18 -1.583595988566414727e-18 2.025089219471375314e-15 2.312117156226317718e+02
8.643498606935474863e-19 2.600321378557589067e-18 2.838710905531307057e-15 2.422210355157933463e+02
1.402002058936426004e-18 2.096505545522228866e-18 4.032261295236791919e-15 2.537545724633700672e+02
-6.311299736655232382e-18 3.987276351982123601e-18 5.804520132360523353e-15 2.658372874550327651e+02
7.918103521017243708e-18 2.741520267226741298e-18 8.477802540571110210e-15 2.784953300167667862e+02
9.723114938990646111e-18 -2.059207983653188629e-18 1.255539758121529949e-14 2.917560948039213713e+02
1.006582287400424897e-17 -6.589625138479754929e-18 1.887863088072178357e-14 3.056482808889826401e+02
-1.131443373267242422e-17 1.605188853677822103e-17 2.882430773088566005e-14 3.202019538723785672e+02
-4.405350059749067659e-17 8.803165387419097202e-17 4.466865020279051396e-14 3.354486109507335527e+02
1.392403546877562314e-17 1.243441944065829576e-16 7.041778003348386394e-14 3.514212490833998572e+02
5.881716723916990070e-16 -2.948030867580936876e-16 1.129018722919714133e-13 3.681544364047903741e+02
-2.206520879755816240e-16 -1.949569755155540779e-15 1.839340789907246959e-13 3.856843870370593663e+02
-3.435403650713954919e-15 -2.845460076757165066e-15 3.050238207289570959e-13 4.040490394650494750e+02
-1.083637990083899893e-14 7.713297519606566844e-16 5.143325352891446786e-13 4.232881386431184865e+02
-1.886124704922559329e-14 1.838849732616526057e-14 8.942885051057072649e-13 4.434433220115467407e+02
-8.366509062028210805e-15 6.179099937773267586e-14 1.584103396942132823e-12 4.645582096086764068e+02
7.060633628304795511e-14 1.322791630241013019e-13 2.962510493659586239e-12 4.866784984738125672e+02
3.198048466016813618e-13 1.669989212124100570e-13 5.719898434854538873e-12 5.098520615451865297e+02
9.013536425114298890e-13 -8.619519150321941001e-14 1.182252364510566974e-11 5.341290512670233284e+02
1.883298169374760283e-12 -1.467919531530031537e-12 2.618569508020394770e-11 5.595620081299322237e+02
2.183259861039672456e-12 -6.243702361177696349e-12 6.161033562557283882e-11 5.862059743795350641e+02
-4.486033732209990714e-12 -1.809075625085686643e-11 1.487635296525995174e-10 6.141186131394158565e+02
-3.750119760520810969e-11 -3.641214214821455408e-11 3.662837941788903769e-10 6.433603332061942410e+02
-1.369890327993198192e-10 -3.730872479199350451e-11 9.048165971562897828e-10 6.739944197868162519e+02
-3.663851504643213637e-10 6.229722440771160563e-11 2.226111965532659072e-09 7.060871714609991159e+02
-8.074504924000316145e-10 4.768631986319166088e-10 5.405838744218342973e-09 7.397080436652398703e+02
-1.551019652304598163e-09 1.722387281324580410e-09 1.305752000087178654e-08 7.749297990089299901e+02
-2.630411952747483733e-09 5.110560266492422031e-09 3.194167827265533870e-08 8.118286647478850000e+02
-3.561418588988215853e-09 1.378832498412576065e-08 7.852408052766163082e-08 8.504844977560833286e+02
-2.116299701500242308e-09 3.605263615917627944e-08 1.984004624289055469e-07 8.909809573526786153e+02
1.049094789338191424e-08 9.163837859451552254e-08 5.061851736294462981e-07 9.334056863582837877e+02
