-3.711937673973727196e-32 -1.178327029833297509e-31 1.563212250115459501e-28 6.000000000000000000e+01
-3.711937673973727284e-22 -1.178327029833297455e-21 1.563212250115459385e-18 6.285694516737987669e+01
-3.802973324029601915e-20 9.777740341876529921e-21 3.015288126635397510e-18 6.584992592958337809e+01
3.546014255400531570e-22 5.617539838105623531e-22 4.421976243233594587e-18 6.898541972386414045e+01
-1.851086733401985143e-20 1.159912399709071662e-22 5.809200473072756482e-18 7.227021241552694164e+01
8.041304519193276880e-21 9.811474357765651212e-20 7.212123353013393744e-18 7.571141298396122465e+01
-1.565034819853154747e-21 1.742873125169361348e-21 8.726317634918296159e-18 7.931646890796176308e+01
-2.037036810532752490e-20 -1.543698258532849727e-21 1.035639852963705411e-17 8.309318228363238745e+01
6.521000000119853323e-20 1.321001462804503169e-19 1.217067350282234490e-17 8.704972670975637072e+01
5.848697489432931560e-20 -4.077866893748461525e-21 1.428481406529735646e-17 9.119466497717603204e+01
5.825411403561207514e-20 -2.075170364810071459e-21 1.672414179478839553e-17 9.553696760046553038e+01
3.368494896836523435e-21 6.570161788578143003e-20 1.963066055327867935e-17 1.000860322320035039e+02
4.860832306374890312e-20 -2.569096641521433851e-20 2.314861593667692577e-17 1.048517040004610266e+02
-2.761231923221428416e-20 4.927220162122947377e-20 2.742562790021945707e-17 1.098442968177221246e+02
3.532897742855941944e-20 -4.239361389183295041e-20 3.270534197301597341e-17 1.150746157003493835e+02
5.735527682650449506e-20 -1.386618472848573394e-20 3.927957545887372332e-17 1.205539801539028133e+02
3.487896906136477780e-20 6.093330513389482563e-20 4.752895045230423151e-17 1.262942486707212453e+02
6.300048768488081476e-20 3.084214645698440446e-20 5.798668429088362558e-17 1.323078443941828084e+02
-3.785987162554762309e-20 7.783491383857249310e-20 7.134989726081004894e-17 1.386077820049895593e+02
-6.991292029656856508e-20 -7.894475619459035527e-20 8.860013112736492964e-17 1.452076958876629362e+02
-3.731375295231360744e-20 -1.302524347554290297e-19 1.110224477611596066e-16 1.521218696382067606e+02
-7.830274629055642448e-20 1.289714630574215039e-19 1.405152028094262178e-16 1.593652669768011094e+02
-7.270857993717495960e-20 1.633644474985432218e-19 1.796135448630582596e-16 1.669535641324274593e+02
-2.236879427739316302e-19 7.663210150674935127e-20 2.320349629435976280e-16 1.749031837695106333e+02
-2.626108083474286081e-19 -2.034649518766409142e-19 3.029633682232896839e-16 1.832313305300048398e+02
-3.440846053263634578e-19 -3.353892616838297608e-19 3.999313576928978640e-16 1.919560282678429814e+02
-3.676941564214397728e-19 3.460744395437373851e-19 5.341924195369977806e-16 2.010961590563305492e+02
5.436533596303133720e-19 -5.530981916430589427e-19 7.218981210773979233e-16 2.106715040529079772e+02
8.332870232975150277e-19 -7.963963943534287818e-19 9.875322755339865337e-16 2.207027863097181637e+02
-1.419248519179117913e-18 6.840098967377770274e-19 1.368288567182352984e-15 2.312117156226317718e+02
-1.128723733357778744e-18 1.037664598638647656e-18 1.920627056757182094e-15 2.422210355157933463e+02
-2.209727839336740500e-18 -3.587581378527596189e-18 2.731066894390976297e-15 2.537545724633700672e+02
-2.142451743001462575e-18 4.040087534920993834e-18 3.939607301616597494e-15 2.658372874550327651e+02
-3.080305182721358896e-19 5.049889467829019030e-18 5.760611003568664897e-15 2.784953300167667862e+02
-3.423784240683458549e-18 6.003046373269151967e-18 8.551126491687180615e-15 2.917560948039213713e+02
-1.419960201587754683e-17 1.088996799026285069e-18 1.288082620852553436e-14 3.056482808889826401e+02
-1.107739086505431568e-18 -8.775421002937580191e-18 1.970501442297807326e-14 3.202019538723785672e+02
-4.921327444102485504e-18 5.568315796644953166e-17 3.062775437802135537e-14 3.354486109507335527e+02
-3.462050913123837173e-17 1.274467139267701015e-16 4.838552839974604975e-14 3.514212490833998572e+02
4.753498401937614477e-16 -4.405444689111014597e-16 7.768859313425553294e-14 3.681544364047903741e+02
-5.404479034845700175e-16 -1.456358941744783082e-15 1.270634703845155031e-13 3.856843870370593663e+02
-3.216157274052917934e-15 -1.530284866914465627e-15 2.112351994044589360e-13 4.040490394650494750e+02
-8.231634106060995888e-15 2.571242054600954289e-15 3.584406063825040267e-13 4.232881386431184865e+02
-1.119352841438471430e-14 1.735154808216370234e-14 6.257707603708442767e-13 4.434433220115467407e+02
4.117615906080204582e-15 4.875472969665920974e-14 1.127729848169160918e-12 4.645582096086764068e+02
7.618873431093730305e-14 8.833457517681605702e-14 2.114037303263589209e-12 4.866784984738125672e+02
2.767298431516639566e-13 7.324287763856461857e-14 4.197463012260833622e-12 5.098520615451865297e+02
6.921416145465723044e-13 -2.340576424577540186e-13 8.875867310992672842e-12 5.341290512670233284e+02
1.206342713974922241e-12 -1.562839268725589301e-12 2.013085416667496228e-11 5.595620081299322237e+02
2.936679723936456674e-13 -5.434687295734065392e-12 4.684180963314169653e-11 5.862059743795350641e+02
-7.688964267071527576e-12 -1.290961972543599357e-11 1.115186391847871625e-10 6.141186131394158565e+02
-3.589187134850751514e-11 -1.907985443153777975e-11 2.698443572797465089e-10 6.433603332061942410e+02
-1.061888286987380290e-10 -1.302593820339635543e-12 6.537973604647444815e-10 6.739944197868162519e+02
-2.486303203648566268e-10 1.019290170342555897e-10 1.577829562832020149e-09 7.060871714609991159e+02
-4.960293552038146286e-10 4.379895408575855203e-10 3.774797619691903738e-09 7.397080436652398703e+02
-8.750601312430362931e-10 1.372243281177768232e-09 9.123618574958286870e-09 7.749297990089299901e+02
-1.287519665777181652e-09 3.789598749154129901e-09 2.220647546552529731e-08 8.118286647478850000e+02
-1.197193691449604634e-09 9.956536188392302323e-09 5.532936382688185335e-08 8.504844977560833286e+02
1.614401274023852763e-09 2.544500959975152516e-08 1.403462179631081433e-07 8.909809573526786153e+02
1.460990942319854898e-08 6.378542383519539472e-08 3.601356512750995137e-07 9.334056863582837877e+02
6.188977532047100937e-08 1.606190068323178003e-07 9.486345364890018961e-07 9.778505007723865674e+02
2.182073921040506214e-07 4.046301893977176383e-07 2.539655657029814276e-06 1.024411588482414800e+03
7.106393750153473093e-07 1.023123728959238862e-06 6.902126306271894908e-06 1.073189717434461727e+03
2.224882686423017311e-06 2.606329032680446767e-06 1.904840326147651310e-05 1.124290453716230331e+03
6.830108771243400630e-06 6.704330060415490526e-06 5.337743828583678277e-05 1.177824390024162767e+03
2.070792641612709018e-05 1.737509363346831433e-05 1.512545153416977269e-04 1.233907385009191557e+03
6.230085537335887760e-05 4.533749598575818445e-05 4.324799855299980410e-04 1.292660814019129930e+03
1.863402248463012540e-04 1.189142066047798951e-04 1.244310488610653447e-03 1.354211831780352213e+03
5.541916773340835626e-04 3.127711086835225675e-04 3.591525564370107865e-03 1.418693647587245096e+03
1.636701370141266983e-03 8.230643114352107154e-04 1.036474174849666766e-02 1.486245813595025993e+03
4.799630162293297767e-03 2.142565804555495064e-03 2.979325877964209349e-02 1.557014526839843256e+03
1.392726143878977689e-02 5.468419923286705307e-03 8.490461570796517532e-02 1.631152945639764994e+03
3.981525954766438474e-02 1.356157585690630565e-02 2.386618037771510714e-01 1.708821521061480325e+03
1.112748896470760057e-01 3.275036607225955548e-02 6.578922041163989265e-01 1.790188344170005166e+03
3.018127370426691991e-01 7.728028757477477251e-02 1.766984278281857668e+00 1.875429509812942115e+03
7.900057397187534303e-01 1.762452826550096052e-01 4.590650898326717133e+00 1.964729497726638101e+03
1.980395818960348331e+00 3.853505513889050604e-01 1.144228504916084965e+01 2.058281571788952533e+03
4.712480511655782855e+00 8.003703186141567505e-01 2.710888456753067999e+01 2.156288198282776648e+03
1.053622815877730190e+01 1.562698551365173438e+00 6.040800966591095289e+01 2.258961484075481621e+03
2.187609867734200719e+01 2.834220320421895423e+00 1.251028646390030730e+02 2.366523635662594643e+03
4.161832863739301303e+01 4.710639369763272022e+00 2.375366884750168310e+02 2.479207440069201766e+03
7.144838360186014370e+01 7.065229557385295678e+00 4.071802800165621647e+02 2.597256768649835522e+03
1.087796211303957676e+02 9.397078342623531810e+00 6.192172707604993320e+02 2.720927104877150668e+03
1.440169714337457094e+02 1.086742558441921780e+01 8.190824341768554859e+02 2.850486097261677514e+03
1.621846509374010168e+02 1.068935845047630551e+01 9.217900190273484213e+02 2.986214138599266789e+03
