-5.348599047225419267e-32 9.412564668831370514e-32 1.263755407379561153e-28 6.000000000000000000e+01
-5.348599047225418586e-22 9.412564668831370112e-22 1.263755407379561019e-18 6.285694516737987669e+01
2.698359187673392511e-20 1.389338892921592319e-20 2.438041632061437111e-18 6.584992592958337809e+01
5.519149684918828058e-22 7.971490894499808151e-22 3.575433810098526384e-18 6.898541972386414045e+01
-1.539752882931729949e-20 1.205293344885109324e-21 4.697627317910550622e-18 7.227021241552694164e+01
-1.435884712643950557e-21 8.044678097268174125e-20 5.833573839031486966e-18 7.571141298396122465e+01
-2.116195414247685273e-21 9.109530842164116207e-22 7.059434382112334042e-18 7.931646890796176308e+01
1.415983052777096849e-20 -2.081463103234493321e-21 8.381278085191505227e-18 8.309318228363238745e+01
-6.232429927315120852e-21 1.168420765059089201e-19 9.852187271122374268e-18 8.704972670975637072e+01
4.462706799887653131e-20 2.920766124191655705e-20 1.157292497402967710e-17 9.119466497717603204e+01
-4.112578011858336944e-20 -2.782450383173736970e-20 1.354441005567423882e-17 9.553696760046553038e+01
4.047434566274795592e-20 -3.164054140704652615e-20 1.591262374961647025e-17 1.000860322320035039e+02
6.514837308160712329e-21 4.942284012807205757e-20 1.876610427343804096e-17 1.048517040004610266e+02
4.301185486983460681e-20 -1.619515114620776912e-20 2.224995084830340869e-17 1.098442968177221246e+02
-4.915773555671110063e-20 8.405786149563749616e-21 2.654444562773020115e-17 1.150746157003493835e+02
-2.109461078093788806e-20 4.863546230792441115e-20 3.189208801489131155e-17 1.205539801539028133e+02
5.260434218723780102e-20 1.145890904629635219e-20 3.860745636564901384e-17 1.262942486707212453e+02
-1.879724250985207093e-21 6.714707024080540430e-20 4.712696900196221464e-17 1.323078443941828084e+02
-4.187772790822172433e-20 -6.283356227703521067e-20 5.801208800448867643e-17 1.386077820049895593e+02
9.733852362320094512e-20 -1.748374691461377288e-20 7.207262508368043098e-17 1.452076958876629362e+02
8.854216169464674859e-20 -5.559719366175302997e-20 9.037922152495504626e-17 1.521218696382067606e+02
-2.463914332292142351e-20 1.504889472105419783e-19 1.144076287569982585e-16 1.593652669768011094e+02
