-1.042605292957054598e-32 -3.724180429504163773e-34 1.386376482004232398e-29 6.000000000000000000e+01
-1.042605292957054623e-22 -3.724180429504163603e-24 1.386376482004232279e-19 6.285694516737987669e+01
-2.133436351688521892e-22 3.028479994232430744e-21 2.675011036445431062e-19 6.584992592958337809e+01
-9.098911682457878337e-22 1.675281450727989340e-22 3.918592595629077457e-19 6.898541972386414045e+01
2.334629453439141029e-21 7.625468440252463072e-22 5.144316906791941592e-19 7.227021241552694164e+01
3.409752995540924303e-21 6.548482336979698709e-21 6.392314585257553575e-19 7.571141298396122465e+01
-3.298407661035715300e-21 -2.306178970793862583e-21 7.725820446312369294e-19 7.931646890796176308e+01
3.642388689151286874e-21 1.511656622621788802e-21 9.170639414893238115e-19 8.309318228363238745e+01
-6.744231147899633593e-22 4.354516748628932304e-21 1.080874509367428285e-18 8.704972670975637072e+01
4.234078294559157806e-21 2.738259926810383793e-22 1.270411686888835378e-18 9.119466497717603204e+01
4.273106789524987137e-21 2.322660159834862019e-21 1.495058265732980850e-18 9.553696760046553038e+01
-2.109798182043770767e-21 5.432156841344765592e-21 1.764509480538852422e-18 1.000860322320035039e+02
-6.658370569388858119e-21 -2.407682149593528207e-21 2.093647496759146099e-18 1.048517040004610266e+02
-3.915598648852733100e-21 -7.999536232545485197e-21 2.497843712907374020e-18 1.098442968177221246e+02
-9.759417908537838141e-21 -3.099651794423470299e-21 3.002374657569802047e-18 1.150746157003493835e+02
9.894567558956200638e-21 6.793302828433808890e-21 3.633609188379205998e-18 1.205539801539028133e+02
3.885489116905931490e-21 1.553372477441325095e-20 4.432062052408836822e-18 1.262942486707212453e+02
9.098093258280817497e-21 -1.530551460732251779e-20 5.451043233413778645e-18 1.323078443941828084e+02
1.649904468139808772e-20 -1.536923266837755198e-20 6.763060037915262171e-18 1.386077820049895593e+02
-1.128806017794257214e-20 2.870783801139932075e-20 8.464323423614123023e-18 1.452076958876629362e+02
2.851260237409499175e-20 1.690333126341434826e-20 1.068481599838717103e-17 1.521218696382067606e+02
3.021996971787984204e-20 2.851769512870219712e-20 1.363244332238236458e-17 1.593652669768011094e+02
-4.559955289011276289e-20 4.001635472409135951e-20 1.754454363704653139e-17 1.669535641324274593e+02
6.281868993129729950e-20 -5.269217126220421983e-20 2.283559945733653014e-17 1.749031837695106333e+02
-8.106054101647755221e-20 -5.810399410395171277e-20 3.002537280846564129e-17 1.832313305300048398e+02
-1.209401946634932448e-19 2.558095855051014600e-20 3.989821922035248972e-17 1.919560282678429814e+02
-1.549436845609479859e-19 4.473731758737057394e-20 5.366223580972123872e-17 2.010961590563305492e+02
-2.110760652656970424e-19 -6.158487537147130112e-20 7.303348040379514620e-17 2.106715040529079772e+02
-4.876915897928663849e-20 -3.075330179923054575e-19 1.006063018387676158e-16 2.207027863097181637e+02
4.711457129330687347e-19 -4.302058162181916325e-20 1.403239836787455253e-16 2.312117156226317718e+02
-1.143601263191193189e-18 3.340607649402707886e-19 1.984035465160769476e-16 2.422210355157933463e+02
1.258992693203908667e-18 2.439072238657343112e-18 2.847896570127900894e-16 2.537545724633700672e+02
6.276263754605000040e-18 -1.264159491410144028e-19 4.143597455600566203e-16 2.658372874550327651e+02
7.178403872904416144e-18 -1.325745150551960461e-17 6.177992761664071046e-16 2.784953300167667862e+02
-1.682605360492086134e-17 -3.126511320451211259e-17 9.653641474809371907e-16 2.917560948039213713e+02
-8.399186853563765559e-17 -5.766659622644282776e-18 1.554993687091415191e-15 3.056482808889826401e+02
-1.041098253064709570e-16 1.591202595900871539e-16 2.470318306314335142e-15 3.202019538723785672e+02
1.762839489162643731e-16 3.556514472723628029e-16 3.982843075242005257e-15 3.354486109507335527e+02
7.693461690492846249e-16 1.197873543974874445e-16 6.584281825084257681e-15 3.514212490833998572e+02
1.134121880761459263e-15 -9.515627857294832621e-16 1.114786404281002956e-14 3.681544364047903741e+02
3.412866979074337627e-16 -2.763106224664250086e-15 1.931405659082741918e-14 3.856843870370593663e+02
-2.643462257971866373e-15 -4.511444851755673560e-15 3.418580007988875429e-14 4.040490394650494750e+02
-8.766130683022819727e-15 -4.530966446171417613e-15 6.178122429665745132e-14 4.232881386431184865e+02
-1.874813076623900098e-14 1.162288845599835150e-16 1.137122200605024571e-13 4.434433220115467407e+02
-3.287277231447462483e-14 1.461853806088498503e-14 2.132035499070428471e-13 4.645582096086764068e+02
-5.014286737890864517e-14 4.861824610170849822e-14 4.069791571801927870e-13 4.866784984738125672e+02
-6.607497878577286449e-14 1.209878420644340019e-13 7.935971683954640003e-13 5.098520615451865297e+02
-6.588161631779679838e-14 2.690694529740639446e-13 1.581077865501860397e-12 5.341290512670233284e+02
-8.536668713038898265e-15 5.687963381361365917e-13 3.227953079381036049e-12 5.595620081299322237e+02
2.159647872878765725e-13 1.176453371738684763e-12 6.762205866885799007e-12 5.862059743795350641e+02
8.887738887428607625e-13 2.410649206903562933e-12 1.449428445603382016e-11 6.141186131394158565e+02
2.734376911700044597e-12 4.967713294202368564e-12 3.196037238800592679e-11 6.433603332061942410e+02
7.602605021159467069e-12 1.033021620341290218e-11 7.228248657464431855e-11 6.739944197868162519e+02
2.025541133315372567e-11 2.178179645378469978e-11 1.676926437458126897e-10 7.060871714609991159e+02
5.317276100688316363e-11 4.679611109702043408e-11 3.996389902906302452e-10 7.397080436652398703e+02
