-2.780367151223826045e-18 1.234164810627762659e-19 1.958262085403506310e-15 2.658372874550327651e+02
2.191280115518433798e-18 -4.942376797941937768e-18 2.870847605510010542e-15 2.784953300167667862e+02
-3.855288773510467311e-18 7.243173705865662310e-18 4.273586513628130581e-15 2.917560948039213713e+02
1.123009533996672013e-17 -2.314737185875786188e-18 6.458355070720464683e-15 3.056482808889826401e+02
-6.387530180656074572e-18 -1.402269952154319773e-17 9.913867726368928396e-15 3.202019538723785672e+02
-1.894362544268991828e-17 3.906939778041755998e-17 1.546925805278479456e-14 3.354486109507335527e+02
1.781542969683552157e-16 -8.974881921354925656e-17 2.452781417164443235e-14 3.514212490833998572e+02
-6.742784033206843430e-17 -4.730026390109155597e-16 3.962666824643572702e-14 3.681544364047903741e+02
-8.825923461921114951e-16 -6.368616385854140915e-16 6.502465622416058623e-14 3.856843870370593663e+02
-2.593687111327877211e-15 4.011533837873491152e-16 1.091741030214728726e-13 4.040490394650494750e+02
-3.969433445560891606e-15 4.808530855412836061e-15 1.877000067471848503e-13 4.232881386431184865e+02
-9.584892556807854888e-17 1.480292882543673502e-14 3.365499913662182599e-13 4.434433220115467407e+02
2.105441728358554869e-14 2.795528232293203715e-14 6.231517387837955377e-13 4.645582096086764068e+02
8.250521022360358071e-14 2.518427582039325332e-14 1.238419778985604951e-12 4.866784984738125672e+02
2.103805771290305064e-13 -7.416300154608096469e-14 2.617565301531029965e-12 5.098520615451865297e+02
3.181815028866344796e-13 -4.932879307618908671e-13 5.653832689873605964e-12 5.341290512670233284e+02
-1.261189504382816743e-13 -1.536380464710653947e-12 1.247083945923513215e-11 5.595620081299322237e+02
-2.542010697158311872e-12 -3.065304543712632956e-12 2.821357366440676744e-11 5.862059743795350641e+02
-9.511135316192920705e-12 -3.314440323723468410e-12 6.506018230577259428e-11 6.141186131394158565e+02
-2.461889279524818213e-11 3.199788310098302776e-12 1.508961982692312171e-10 6.433603332061942410e+02
-5.214496863696019328e-11 2.967093422895488449e-11 3.508916363472263848e-10 6.739944197868162519e+02
-9.563839967158295557e-11 1.067733658896070874e-10 8.185134618330781522e-10 7.060871714609991159e+02
-1.526365647443714931e-10 3.096196333306512852e-10 1.942062985674989484e-09 7.397080436652398703e+02
-1.854741370016210258e-10 8.141792527069590428e-10 4.655664564722261698e-09 7.749297990089299901e+02
-4.367295667160955897e-11 2.070249956174839110e-09 1.148869248802077774e-08 8.118286647478850000e+02
8.185424360118823288e-10 5.141464654817769114e-09 2.882417643854631599e-08 8.504844977560833286e+02
4.127029396130052648e-09 1.266744663315287646e-08 7.374764143052184744e-08 8.909809573526786153e+02
1.530603208076090410e-08 3.141797474771265855e-08 1.936923783267592710e-07 9.334056863582837877e+02
5.080703088817268492e-08 7.826218411927313992e-08 5.182132234750402945e-07 9.778505007723865674e+02
1.601789759088109609e-07 1.965343302022926543e-07 1.411710164654098528e-06 1.024411588482414800e+03
4.937264619990284450e-07 5.001639042178393250e-07 3.924149354089029445e-06 1.073189717434461727e+03
1.505173527114384395e-06 1.288808302415161439e-06 1.109604324716680367e-05 1.124290453716230331e+03
4.567612168641550582e-06 3.361191012251565512e-06 3.184514054178023067e-05 1.177824390024162767e+03
1.384566965276531955e-05 8.866571460251357207e-06 9.257005889467097640e-05 1.233907385009191557e+03
4.197910148407540119e-05 2.362560049364098921e-05 2.718845661883005768e-04 1.292660814019129930e+03
1.272858583014510288e-04 6.350463413272081472e-05 8.047020230300603021e-04 1.354211831780352213e+03
3.861380183878943516e-04 1.707705223087233374e-04 2.392955102175745724e-03 1.418693647587245096e+03
1.169916414888551043e-03 4.548201202735898470e-04 7.122476802566061332e-03 1.486245813595025993e+03
3.529499829083335583e-03 1.188411962875676655e-03 2.113073420828125507e-02 1.557014526839843256e+03
1.052885547377689981e-02 3.060184119978310354e-03 6.218841502654171710e-02 1.631152945639764994e+03
3.087277372340602524e-02 7.795740420770716668e-03 1.805945234651843978e-01 1.708821521061480325e+03
8.859045827476455526e-02 1.946512159442127798e-02 5.144264406719302185e-01 1.790188344170005166e+03
2.472506870293679215e-01 4.732496742138846829e-02 1.427720095114191734e+00 1.875429509812942115e+03
6.663631898009535481e-01 1.111999393669202835e-01 3.831455457031911926e+00 1.964729497726638101e+03
1.719948374589156170e+00 2.503812081980453796e-01 9.857228093623541909e+00 2.058281571788952533e+03
4.211481953741008866e+00 5.350349896816026796e-01 2.407661931516793530e+01 2.156288198282776648e+03
9.677642198423280107e+00 1.073195477275986187e+00 5.522126251116257833e+01 2.258961484075481621e+03
2.061403008477391907e+01 1.995637280728506768e+00 1.174547258411378436e+02 2.366523635662594643e+03
4.013466351910197005e+01 3.391975930808627915e+00 2.284265850564263474e+02 2.479207440069201766e+03
7.029340665735296056e+01 5.186034164017382153e+00 3.997372242562839801e+02 2.597256768649835522e+03
1.087674662279374331e+02 7.004223864210228356e+00 6.181285310391419898e+02 2.720927104877150668e+03
1.456843322061600645e+02 8.187645404055514220e+00 8.275205144670167101e+02 2.850486097261677514e+03
1.650896179805628492e+02 8.096638957748847787e+00 9.373948850204559449e+02 2.986214138599266789e+03
1.543090968657821520e+02 6.603881209545426678e+00 8.759313194836457797e+02 3.128404972799812185e+03
1.157136713947075748e+02 4.321735974219424570e+00 6.567023756463498785e+02 3.277366330610604109e+03
6.758882769289142800e+01 2.203719825257761666e+00 3.835190201182538772e+02 3.433420595610133660e+03
2.983625690751668458e+01 8.498239511555164549e-01 1.692784805436303088e+02 3.596905501913647186e+03
9.670340782760412424e+00 2.409071877950367535e-01 5.486025989197296582e+01 3.768174865100553689e+03
2.245515745264031526e+00 4.902055325792994273e-02 1.273799172239262489e+01 3.947599347945411409e+03
3.675786653406843962e-01 7.051555006447097346e-03 2.085026710957168294e+00 4.135567262609819409e+03
4.224602081924028890e-02 7.148490913572487374e-04 2.396235089144791996e-01 4.332485411031280819e+03
3.440601587840685146e-03 5.157944249714540658e-05 1.951482425100928633e-02 4.538779965327777063e+03
2.024851420665489243e-04 2.701831417249739246e-06 1.148453157730077714e-03 4.754897390123504010e+03
8.824585655139505821e-06 1.052649015177818917e-07 5.005029971476945876e-05 4.981305408791849004e+03
2.919602177143711978e-07 3.125590979182935786e-09 1.655884420718980116e-06 5.218494015706703067e+03
7.501882250368748476e-09 7.232336461534347571e-11 4.254728666818942702e-08 5.466976536692935042e+03
1.526694481737338741e-10 1.327817713371798669e-12 8.658646242278236640e-10 5.727290739971005678e+03
1.526694481737338724e-20 1.327817713371798747e-22 8.658646242278237246e-20 6.000000000000002728e+03
