-1.781612753795425780e-31 -4.887059579821916959e-31 5.209107351818841542e-28 6.000000000000000000e+01
-1.781612753795425720e-21 -4.887059579821917130e-21 5.209107351818841146e-18 6.285694516737987669e+01
-1.348304835381880061e-19 3.938837808750966972e-20 1.004272456750944139e-17 6.584992592958337809e+01
-2.464371572407711279e-22 -7.167211190010166896e-21 1.472345039791007187e-17 6.898541972386414045e+01
-9.532147857679243239e-21 -2.799375608726116884e-20 1.932857471776323930e-17 7.227021241552694164e+01
2.881988373448322490e-19 2.055854162650092000e-19 2.396372467900129333e-17 7.571141298396122465e+01
1.054578917398159763e-21 8.535812139422210682e-21 2.897512677202211031e-17 7.931646890796176308e+01
-1.052350903443663231e-20 -3.085221071796565200e-20 3.434841195381554517e-17 8.309318228363238745e+01
4.272514935079976863e-20 -5.229934363961066998e-19 4.027004417041443738e-17 8.704972670975637072e+01
-8.062416382567749792e-20 4.285775157775837734e-20 4.723359029295478138e-17 9.119466497717603204e+01
-7.817817237864051425e-20 1.290031861648983518e-19 5.514390705493503102e-17 9.553696760046553038e+01
1.667664009573874833e-19 1.195822510461029592e-19 6.464095059747787820e-17 1.000860322320035039e+02
-1.491254161845985901e-19 -6.174442866777403516e-20 7.604208763269924090e-17 1.048517040004610266e+02
-4.323604776587311481e-21 -1.453014637481474702e-19 8.991858266866093766e-17 1.098442968177221246e+02
5.032362724358697109e-21 -1.310356285362478355e-19 1.069716169165384773e-16 1.150746157003493835e+02
6.219552338285903350e-20 -1.190576935416491274e-19 1.281588674844634118e-16 1.205539801539028133e+02
-5.134143175765179041e-20 1.240572743414208969e-19 1.546967730476344078e-16 1.262942486707212453e+02
-9.870480139271636290e-20 -1.306348873801709265e-19 1.882590393836363276e-16 1.323078443941828084e+02
-6.464067921674391220e-20 1.576749832230309496e-19 2.310760133293215593e-16 1.386077820049895593e+02
1.503429166743121343e-19 -1.144780526472092603e-19 2.861227477815367176e-16 1.452076958876629362e+02
2.277173445296791374e-19 -9.840114783114670795e-21 3.576443081955448162e-16 1.521218696382067606e+02
-5.348307177336466498e-20 2.741574077286026187e-19 4.513573955529119946e-16 1.593652669768011094e+02
