-2.963903039411922544e-31 -2.422775933127688158e-31 3.938310591733438685e-28 6.000000000000000000e+01
-2.963903039411922301e-21 -2.422775933127687936e-21 3.938310591733438729e-18 6.285694516737987669e+01
-7.216904692818557251e-20 8.274093660718113714e-20 7.592967070426697746e-18 6.584992592958337809e+01
1.507014009490988063e-22 -4.283601749682493705e-21 1.113395190492418315e-17 6.898541972386414045e+01
3.411490719727120691e-20 5.312450309087591424e-21 1.461809706436912468e-17 7.227021241552694164e+01
1.542544426773362680e-19 -2.114130415718732947e-19 1.812942795003565820e-17 7.571141298396122465e+01
7.254083652453168952e-21 3.906053853260513318e-21 2.192231104725407947e-17 7.931646890796176308e+01
7.291076425115187544e-21 -2.425729804771868180e-20 2.599410556580541685e-17 8.309318228363238745e+01
2.453983080068533140e-19 3.022012618361423849e-19 3.049327186825908476e-17 8.704972670975637072e+01
5.600365166121265364e-21 9.012543291051430884e-20 3.576523137639793979e-17 9.119466497717603204e+01
7.216915606585773411e-20 -9.858432834746074383e-20 4.178979638895840002e-17 9.553696760046553038e+01
-3.140038368510451695e-20 -1.525343691139097627e-19 4.898447194360103804e-17 1.000860322320035039e+02
-1.212734020447418103e-21 -1.257787716163836029e-19 5.767641164564955110e-17 1.048517040004610266e+02
1.192866333661246459e-19 1.392833085970896063e-20 6.821159524551319756e-17 1.098442968177221246e+02
-1.936095009346363560e-20 -1.021164786479267156e-19 8.120673927537773924e-17 1.150746157003493835e+02
6.941804057667859011e-20 8.909082186876299110e-20 9.732668210985715590e-17 1.205539801539028133e+02
-4.166959524701305834e-20 -1.050588183096686479e-19 1.175515034531637036e-16 1.262942486707212453e+02
4.179819713332653636e-20 -1.188950797298413300e-19 1.431447603462340595e-16 1.323078443941828084e+02
1.560003315215726130e-19 1.914463486506595297e-20 1.757857235992709649e-16 1.386077820049895593e+02
1.428634828100354181e-19 -6.537318447579665808e-20 2.178202032990474616e-16 1.452076958876629362e+02
8.094744135459549391e-20 1.839775394945779463e-19 2.724173969893153843e-16 1.521218696382067606e+02
-2.521539021805971877e-19 -4.243451837889862000e-21 3.440441246789065558e-16 1.593652669768011094e+02
-3.038596667333517095e-19 -1.482484522208644309e-19 4.387855033347029416e-16 1.669535641324274593e+02
1.054491729519034380e-19 3.641350341821240440e-19 5.655404121223279508e-16 1.749031837695106333e+02
1.785631722627184208e-19 4.213445354556662179e-19 7.366563210376901125e-16 1.832313305300048398e+02
-2.428113500565738515e-19 5.790123243032679492e-19 9.703141003356307674e-16 1.919560282678429814e+02
-9.191641425834165242e-19 1.937277826664374010e-19 1.292554882328026132e-15 2.010961590563305492e+02
-1.390170827640170961e-18 2.608138493274764814e-19 1.741984904047359996e-15 2.106715040529079772e+02
3.919589720432979937e-19 1.379439644541106776e-18 2.376590256292066385e-15 2.207027863097181637e+02
-8.340597948307339014e-19 -2.334193344124093397e-18 3.282662159002573327e-15 2.312117156226317718e+02
-1.694034667153048100e-18 -2.991396548087023201e-18 4.592642348486234287e-15 2.422210355157933463e+02
2.040741365611718484e-18 4.948487719323225962e-18 6.510702009303080342e-15 2.537545724633700672e+02
2.855967611920994602e-18 3.245360427714179739e-18 9.354555008363952582e-15 2.658372874550327651e+02
-4.227457496862443633e-18 1.211363726921043545e-17 1.362820425831366711e-14 2.784953300167667862e+02
1.182431445474944798e-17 -1.171366351576062239e-17 2.014325834013611338e-14 2.917560948039213713e+02
2.054563864870184678e-18 -1.291071967793126947e-17 3.020338578810558315e-14 3.056482808889826401e+02
1.034210161149600710e-17 -5.778979017917279328e-17 4.598548224178459972e-14 3.202019538723785672e+02
-1.082006528804263536e-16 -6.407042494454498514e-17 7.109363415657200685e-14 3.354486109507335527e+02
-2.779715301288735109e-17 1.199838848710481074e-16 1.117444279603025724e-13 3.514212490833998572e+02
8.922030925355334681e-16 -1.419000971673529910e-16 1.785008401998832897e-13 3.681544364047903741e+02
3.848269306512356342e-16 -2.682156010165813544e-15 2.894152123680254696e-13 3.856843870370593663e+02
-3.732802406417418759e-15 -4.981580747744697796e-15 4.782134579917430976e-13 4.040490394650494750e+02
-1.498325230742013714e-14 -2.531705878346273242e-15 8.037106226976641084e-13 4.232881386431184865e+02
-3.160447671405171835e-14 1.886945729220910482e-14 1.382788345253389112e-12 4.434433220115467407e+02
-3.133636529931134029e-14 8.186638307073504670e-14 2.441814004394605374e-12 4.645582096086764068e+02
5.489300479728807478e-14 2.018350297154036735e-13 4.486567953600865804e-12 4.866784984738125672e+02
