-7.438431826095315418e-32 1.225288271508896281e-31 1.686848526785374248e-28 6.000000000000000000e+01
-7.438431826095315041e-22 1.225288271508896250e-21 1.686848526785374297e-18 6.285694516737987669e+01
3.743711797371084700e-20 2.237322092619826275e-20 3.253380944926633851e-18 6.584992592958337809e+01
1.307300766148774342e-22 2.121144933757592634e-21 4.771199295102360035e-18 6.898541972386414045e+01
1.256794772662208814e-20 -9.862359939150969461e-21 6.267952219363028180e-18 7.227021241552694164e+01
8.690526391385749208e-20 6.674888162626060198e-20 7.780149663216426407e-18 7.571141298396122465e+01
2.001249996067800703e-21 4.047441790808645712e-22 9.414071694115615290e-18 7.931646890796176308e+01
-6.722593105975898412e-21 1.849813824815263665e-20 1.117134492075463534e-17 8.309318228363238745e+01
-2.464608081627551334e-20 1.551440178926041275e-19 1.312534947679076951e-17 8.704972670975637072e+01
-4.449041784083017665e-20 -4.833623147884441952e-20 1.541035643136519056e-17 9.119466497717603204e+01
-4.694406812642454449e-20 3.858172036410215035e-20 1.802781408590452263e-17 9.553696760046553038e+01
-6.757102423560339062e-20 -2.106732652940754307e-20 2.116448316968469172e-17 1.000860322320035039e+02
-9.900241402571795351e-21 5.939722267883795595e-20 2.495235482428076057e-17 1.048517040004610266e+02
3.855766060917037499e-20 -4.538483471954424105e-20 2.956108841345222353e-17 1.098442968177221246e+02
-3.015931125728307421e-20 -4.904753168250675450e-20 3.524682644755072427e-17 1.150746157003493835e+02
4.563983273503518021e-20 4.730907083230668744e-20 4.231922190527276029e-17 1.205539801539028133e+02
1.464279745782096310e-20 -6.479656280672228043e-20 5.120146795782733891e-17 1.262942486707212453e+02
1.113022538839088581e-20 8.244837519977722227e-20 6.246188606693117114e-17 1.323078443941828084e+02
7.708454208876521244e-20 4.763471320587150702e-20 7.683293881895003884e-17 1.386077820049895593e+02
1.121025099190945046e-19 1.864677599099054602e-20 9.538647291776868257e-17 1.452076958876629362e+02
2.144437954879179482e-20 -1.146741287086463629e-19 1.195370028533213461e-16 1.521218696382067606e+02
1.200971663850662759e-19 1.351645617146020146e-19 1.512446469209939137e-16 1.593652669768011094e+02
1.461999170409708535e-19 -1.308575127650642576e-19 1.933096680007352678e-16 1.669535641324274593e+02
1.173268670001672841e-19 -2.267641853341648342e-19 2.496311052239784900e-16 1.749031837695106333e+02
9.365567443560063640e-20 -3.462868075715223288e-19 3.258689314317014908e-16 1.832313305300048398e+02
-2.879341751364023894e-19 -3.509258908291902670e-19 4.302227420123299520e-16 1.919560282678429814e+02
-7.476596689596913119e-20 4.697582315389432071e-19 5.743382016698731977e-16 2.010961590563305492e+02
-5.189555729808966215e-19 -7.691888468996892537e-19 7.761006010139936425e-16 2.106715040529079772e+02
-9.311394003478492798e-19 -3.403615367899635211e-19 1.061609241815053027e-15 2.207027863097181637e+02
1.820670052136225789e-18 1.866280637493416368e-19 1.470434308136769633e-15 2.312117156226317718e+02
