4.099853450552027900e-31 -3.796781537488983264e-32 4.277962960896923739e-28 6.000000000000000000e+01
4.099853450552027344e-21 -3.796781537488983149e-22 4.277962960896923975e-18 6.285694516737987669e+01
-1.170348025128719214e-20 -1.191968299866038528e-19 8.247146447606529785e-18 6.584992592958337809e+01
3.822745524102612931e-21 -1.287067267036618103e-21 1.209327338938098120e-17 6.898541972386414045e+01
-3.080700042367900352e-20 -1.367009732369363664e-21 1.587715272319345422e-17 7.227021241552694164e+01
-2.786129758423282417e-19 -4.090298399456421817e-20 1.968976028024524252e-17 7.571141298396122465e+01
3.559632281377402919e-21 -5.254908348190125974e-21 2.380695693929307107e-17 7.931646890796176308e+01
2.715569248978178640e-20 -1.838601799928565500e-20 2.822701118165195757e-17 8.309318228363238745e+01
-3.831509850590433570e-19 1.852124560108047103e-19 3.310691211219918210e-17 8.704972670975637072e+01
7.758765842592911637e-20 -4.856192063861969569e-20 3.883456879635493130e-17 9.119466497717603204e+01
8.133691494090122922e-20 1.024936705779824108e-19 4.535570120955867849e-17 9.553696760046553038e+01
5.319406658531083736e-20 -1.614421510083981079e-19 5.317316950944140333e-17 1.000860322320035039e+02
2.498700743755065830e-20 -1.322887293649173530e-19 6.258802391444209440e-17 1.048517040004610266e+02
8.157292023045022920e-20 9.606159619589647927e-20 7.402600530420095775e-17 1.098442968177221246e+02
1.113132956165731759e-19 3.649702888740483886e-20 8.809282506617306881e-17 1.150746157003493835e+02
2.636143742562266553e-20 -1.114579903025561106e-19 1.055771309121982535e-16 1.205539801539028133e+02
-2.812278226366605964e-20 -1.209602905209737566e-19 1.274985350785910502e-16 1.262942486707212453e+02
-3.728482924137950443e-20 1.348304311570731238e-19 1.552225599352080864e-16 1.323078443941828084e+02
1.428733530176351405e-19 4.312376211780647203e-20 1.905903240874339186e-16 1.386077820049895593e+02
-1.633355957048561939e-19 -8.407458823802319420e-20 2.361299941500652410e-16 1.452076958876629362e+02
-2.088831492128129340e-19 -1.448513912872413162e-20 2.952415880724643301e-16 1.521218696382067606e+02
-2.787779643898243467e-19 -1.611891892120000729e-20 3.727673602648439984e-16 1.593652669768011094e+02
-9.888287092206298668e-20 2.679232310448266561e-19 4.754304431820182111e-16 1.669535641324274593e+02
-1.214173510980340689e-19 -4.474944028269562260e-19 6.125871837981872479e-16 1.749031837695106333e+02
-5.005741871191829292e-19 -1.388425703388086652e-21 7.977749618978843996e-16 1.832313305300048398e+02
-6.754249146996356299e-19 1.190191855397882619e-19 1.050459814457950547e-15 1.919560282678429814e+02
