1.774429665086635853e-32 -7.436486397613287757e-33 2.556248481324874846e-29 6.000000000000000000e+01
1.774429665086635817e-22 -7.436486397613288146e-23 2.556248481324874528e-19 6.285694516737987669e+01
-2.352510554234327667e-21 -5.208563838271070696e-21 4.934550278947657614e-19 6.584992592958337809e+01
3.049633829308306229e-22 -3.436283985556312919e-22 7.241954358706217433e-19 6.898541972386414045e+01
-1.375760491175568796e-21 -3.737442237708003030e-21 9.525692911927445549e-19 7.227021241552694164e+01
1.238138014741404554e-20 7.973521945313869245e-21 1.185405529171894542e-18 7.571141298396122465e+01
-1.395078129882268641e-21 2.545373589440479221e-21 1.436553524662216546e-18 7.931646890796176308e+01
4.040403035118672418e-21 -4.278181099039117626e-21 1.708070447110633737e-18 8.309318228363238745e+01
9.428663372834255164e-21 6.532841825947353566e-21 2.015836278503210161e-18 8.704972670975637072e+01
-9.807404173202747503e-21 -1.238544684754231435e-21 2.372177677476410929e-18 9.119466497717603204e+01
2.983681468427538126e-22 -1.041289696378706340e-20 2.789640134984464207e-18 9.553696760046553038e+01
-9.929190822403270643e-21 4.417250382752539800e-21 3.290429747425701457e-18 1.000860322320035039e+02
1.207286625843734253e-21 1.206659120698631466e-20 3.897219776549972288e-18 1.048517040004610266e+02
9.602559372445872033e-21 -8.831933420123574263e-21 4.640138993223238675e-18 1.098442968177221246e+02
1.130361754715173988e-20 1.252137137606564994e-20 5.560811174102925790e-18 1.150746157003493835e+02
4.195900500468658950e-21 -1.836518619711451221e-20 6.714279383421813954e-18 1.205539801539028133e+02
-1.251898441242557370e-20 -1.831171616382050043e-20 8.164549734574689302e-18 1.262942486707212453e+02
-2.492916222569980470e-20 -1.141866511541074675e-20 1.001223880156520628e-17 1.323078443941828084e+02
-2.482247922190912783e-20 2.098524223533890457e-20 1.238807165628630955e-17 1.386077820049895593e+02
3.591777538626406073e-20 2.271259023937302224e-21 1.545285229346862657e-17 1.452076958876629362e+02
-3.083764554542372434e-20 4.308385728022538417e-20 1.946996625556538164e-17 1.521218696382067606e+02
-3.475003003288392210e-21 5.815471919853684229e-20 2.476155349199548349e-17 1.593652669768011094e+02
-1.923277411866522290e-20 -8.151216058266516673e-20 3.181105898602159291e-17 1.669535641324274593e+02
-6.418645867877162620e-20 -5.632640980357582288e-20 4.129747714791882268e-17 1.749031837695106333e+02
1.176360678305208153e-19 -9.860248529724849211e-20 5.415450249335602758e-17 1.832313305300048398e+02
-1.655686704453961568e-19 -4.888310763214912947e-20 7.187602423273539196e-17 1.919560282678429814e+02
-1.998987884243233171e-19 9.738492786193840609e-21 9.643045781636467884e-17 2.010961590563305492e+02
-2.118603564430261969e-19 -2.321669700272049507e-19 1.310153541955919826e-16 2.106715040529079772e+02
5.454045245791160601e-19 5.403241311465530885e-20 1.800430973253894077e-16 2.207027863097181637e+02
-5.075844949662292187e-19 -5.482612895623064961e-19 2.508599882367206508e-16 2.312117156226317718e+02
-8.340141922825285171e-19 4.523817710491279137e-19 3.538456547014462368e-16 2.422210355157933463e+02
-5.818806922916805288e-19 1.124620676178883220e-18 5.059308074028052088e-16 2.537545724633700672e+02
-6.946078607735216716e-19 1.614238989961106802e-18 7.338935374991762653e-16 2.658372874550327651e+02
-1.686050843731795626e-18 1.773868496581974150e-18 1.080286771390314923e-15 2.784953300167667862e+02
-4.723185434415829761e-18 1.124880900548237417e-18 1.614025158355969503e-15 2.917560948039213713e+02
1.797237730299303855e-17 7.563200102213567163e-18 2.448624167038848853e-15 3.056482808889826401e+02
2.790892568184176334e-17 -3.456540815951028059e-17 3.781384381125043372e-15 3.202019538723785672e+02
-2.246795555781844487e-17 -9.873090217875615650e-17 5.921250671274482498e-15 3.354486109507335527e+02
-2.141022712843863763e-16 -1.120554632497631287e-16 9.514572613358181495e-15 3.514212490833998572e+02
-5.335009994760405676e-16 1.824551162540215167e-16 1.575733840290959046e-14 3.681544364047903741e+02
-5.939986054585506872e-16 1.175877408616319002e-15 2.736291431452169426e-14 3.856843870370593663e+02
9.551444737598484933e-16 3.040072657899720583e-15 5.029715283159483766e-14 4.040490394650494750e+02
6.927241257522277727e-15 3.401101650533742978e-15 9.313189821234584562e-14 4.232881386431184865e+02
1.703131568868952455e-14 -6.409122655130262055e-15 1.744499918916192260e-13 4.434433220115467407e+02
1.769039179809841960e-14 -3.748393693558264044e-14 3.355598379195936696e-13 4.645582096086764068e+02
-2.315062132642746791e-14 -8.924760505695008428e-14 6.631339223976262464e-13 4.866784984738125672e+02
-1.540940796689416598e-13 -1.318064020888871553e-13 1.342717228768160869e-12 5.098520615451865297e+02
-4.360887607656918548e-13 -8.059879739080598448e-14 2.772671472260916389e-12 5.341290512670233284e+02
-9.337993888670261950e-13 2.501909207565282641e-13 5.811020806726505180e-12 5.595620081299322237e+02
-1.697537879131932999e-12 1.252943616281317004e-12 1.234794012643196966e-11 5.862059743795350641e+02
-2.693868903691036486e-12 3.775692332776556946e-12 2.666227808290760983e-11 6.141186131394158565e+02
-3.554211288510021450e-12 9.726770851080492002e-12 5.882087158559197026e-11 6.433603332061942410e+02
-2.770354867109639441e-12 2.330780346322279398e-11 1.322909586785705974e-10 6.739944197868162519e+02
4.555116160265785456e-12 5.441420053761533477e-11 3.063634573351852047e-10 7.060871714609991159e+02
3.332906956698818024e-11 1.249609019397333956e-10 7.238757515567204907e-10 7.397080436652398703e+02
1.268200607367619040e-10 2.875041730888410986e-10 1.757526622277914442e-09 7.749297990089299901e+02
4.101172747626363730e-10 6.668485562098844108e-10 4.380481179416309966e-09 8.118286647478850000e+02
1.240284717985429036e-09 1.563017220559302792e-09 1.117714703075529843e-08 8.504844977560833286e+02
3.644266295592861860e-09 3.718747233198246763e-09 2.921142306904022467e-08 8.909809573526786153e+02
1.061719786457827520e-08 9.016872399639105697e-09 7.828957850297349715e-08 9.334056863582837877e+02
3.093233194138471316e-08 2.227522283576095761e-08 2.146464791349864980e-07 9.778505007723865674e+02
9.065229254851358605e-08 5.611881564295879982e-08 6.014987669984798474e-07 1.024411588482414800e+03
2.680973674733112672e-07 1.442110440427137747e-07 1.720568553740008057e-06 1.073189717434461727e+03
8.014797600382377445e-07 3.779054423627327640e-07 5.016643904668547417e-06 1.124290453716230331e+03
2.423786246355544053e-06 1.008063120435052404e-06 1.488539072596894465e-05 1.177824390024162767e+03
7.430126720924226198e-06 2.695194266010854514e-06 4.485137846676952197e-05 1.233907385009191557e+03
2.303542760808334711e-05 7.187959784353512862e-06 1.368801594250548673e-04 1.292660814019129930e+03
7.181149757793308741e-05 1.936724857593302666e-05 4.218399823070051848e-04 1.354211831780352213e+03
2.246439676313366398e-04 5.254704642530290951e-05 1.308465768416109147e-03 1.418693647587245096e+03
7.031627026775422520e-04 1.428582246285783452e-04 4.069427422145125740e-03 1.486245813595025993e+03
2.193866494402502924e-03 3.875444817024154519e-04 1.263494092980740197e-02 1.557014526839843256e+03
6.791643346505941981e-03 1.043997110015713404e-03 3.897031061987484696e-02 1.631152945639764994e+03
2.075080625015109093e-02 2.777383305297210277e-03 1.187343048125369671e-01 1.708821521061480325e+03
6.218991051712600970e-02 7.250910802074242260e-03 3.550880847935378171e-01 1.790188344170005166e+03
