-2.381080435479537257e-20 4.669638372982649316e-20 1.509474523457030915e-17 1.669535641324274593e+02
3.389354761600514326e-21 6.461886288243914757e-20 1.964567803871049405e-17 1.749031837695106333e+02
-1.362148264786431169e-20 8.242048077146089328e-20 2.585869295998626136e-17 1.832313305300048398e+02
-9.570527081863742255e-20 5.831633739868877583e-20 3.440074493605003259e-17 1.919560282678429814e+02
-9.767354815345645928e-20 -1.212104372708198610e-19 4.628524191604803460e-17 2.010961590563305492e+02
2.239646624262072403e-19 -5.965048730544061832e-20 6.300762174402835407e-17 2.106715040529079772e+02
-5.948384576731727688e-19 -2.044815710795655106e-20 8.688759986416976913e-17 2.207027863097181637e+02
-4.596890658048365553e-20 1.338475064898716458e-18 1.214162225238125292e-16 2.312117156226317718e+02
2.896388405627289243e-18 1.284660029830052587e-18 1.725971521210107148e-16 2.422210355157933463e+02
5.821214031691235383e-18 -4.911081043365670017e-18 2.551398155482454847e-16 2.537545724633700672e+02
-4.512295965376342404e-18 -1.768061059314468359e-17 3.903630400584805679e-16 2.658372874550327651e+02
-4.074704588557138042e-17 -5.729500576877270062e-18 5.868321698699456460e-16 2.784953300167667862e+02
-4.322997398352705502e-17 7.173203106398436819e-17 8.904295564477292049e-16 2.917560948039213713e+02
7.998374405414588794e-17 1.352631252613512029e-16 1.384092760319180686e-15 3.056482808889826401e+02
2.819500465806345492e-16 2.170016757064291697e-17 2.199704703871043971e-15 3.202019538723785672e+02
3.601809939917686465e-16 -3.476045864058130752e-16 3.570257800475135025e-15 3.354486109507335527e+02
5.777884219965053910e-17 -8.814274371337241654e-16 5.916529861704360753e-15 3.514212490833998572e+02
-8.510370534088273793e-16 -1.312250076981693300e-15 1.000125489497531069e-14 3.681544364047903741e+02
-2.522317709059056919e-15 -1.193894547706767474e-15 1.723894347365570154e-14 3.856843870370593663e+02
-5.022269525710186570e-15 1.669579267502472279e-16 3.025056086725247209e-14 4.040490394650494750e+02
-8.284357064398739010e-15 3.902849085576665281e-15 5.407556300456789483e-14 4.232881386431184865e+02
-1.191776585614737644e-14 1.200087108231952904e-14 9.844743226864912576e-14 4.434433220115467407e+02
-1.474055210267962845e-14 2.816047268393524539e-14 1.830685137933954851e-13 4.645582096086764068e+02
-1.345516889200677604e-14 5.932735509835917977e-14 3.477106645169945686e-13 4.866784984738125672e+02
2.361372834435375206e-16 1.189802544945876472e-13 6.764805770463697006e-13 5.098520615451865297e+02
4.693908538117743851e-14 2.334165710076335953e-13 1.349011759381461167e-12 5.341290512670233284e+02
1.759969238820394006e-13 4.538772391170539369e-13 2.752481221952872107e-12 5.595620081299322237e+02
5.073676225658892057e-13 8.869186242577387217e-13 5.771491547624146403e-12 5.862059743795350641e+02
1.330605953414571081e-12 1.748422271269098415e-12 1.240664091386050678e-11 6.141186131394158565e+02
3.353238880039056372e-12 3.494886140981853671e-12 2.735387384557751425e-11 6.433603332061942410e+02
8.337754462728760112e-12 7.116821385422927222e-12 6.194094369367182934e-11 6.739944197868162519e+02
2.073285180371683337e-11 1.479690505498020423e-11 1.440249207067120256e-10 7.060871714609991159e+02
5.197633347767096793e-11 3.146800637818450243e-11 3.438275646806165699e-10 7.397080436652398703e+02
1.320782370296121430e-10 6.856285923838425940e-11 8.428008048761955607e-10 7.749297990089299901e+02
3.414201900547078277e-10 1.532230068878875321e-10 2.121143918371134618e-09 8.118286647478850000e+02
8.997784017520520575e-10 3.515121309296117172e-10 5.480145272739596303e-09 8.504844977560833286e+02
2.426777029370295496e-09 8.186569068749434211e-10 1.453062891580856339e-08 8.909809573526786153e+02
6.692066163883113242e-09 1.939360341162993686e-09 3.951582481211502458e-08 9.334056863582837877e+02
1.883598632432468652e-08 4.720066110746484654e-09 1.101298421485012903e-07 9.778505007723865674e+02
5.415090100840989020e-08 1.175432503006748581e-08 3.142626145739424997e-07 1.024411588482414800e+03
1.589171861008004736e-07 2.991801815520171730e-08 9.171091816202923172e-07 1.073189717434461727e+03
4.756081097086585526e-07 7.772951899149754687e-08 2.733120379638528644e-06 1.124290453716230331e+03
1.449518536996952652e-06 2.057981226609668279e-07 8.303129642064202472e-06 1.177824390024162767e+03
4.490474606706096863e-06 5.541447965708787042e-07 2.566006514223692289e-05 1.233907385009191557e+03
1.410780448935269555e-05 1.513843891863411059e-06 8.046896289533470384e-05 1.292660814019129930e+03
4.482546938522760443e-05 4.183818663714029411e-06 2.553235023419818221e-04 1.354211831780352213e+03
1.435709919362126758e-04 1.165856998912835084e-05 8.169133514853361196e-04 1.418693647587245096e+03
4.617663539139299652e-04 3.262959294464720086e-05 2.625340803617989740e-03 1.486245813595025993e+03
1.484789074357638133e-03 9.131173342946521194e-05 8.436574112205620299e-03 1.557014526839843256e+03
4.748717165216850139e-03 2.541895469433743684e-04 2.696988654507173622e-02 1.631152945639764994e+03
1.501817968107768686e-02 6.997673042355032286e-04 8.526477589347396246e-02 1.708821521061480325e+03
4.665425943250998964e-02 1.892380008307850215e-03 2.648071043121249524e-01 1.790188344170005166e+03
1.412880026104952613e-01 4.989080362552622376e-03 8.017836448805789606e-01 1.875429509812942115e+03
4.135467710005792386e-01 1.271300344809887968e-02 2.346448532880651694e+00 1.964729497726638101e+03
1.158570111132454894e+00 3.100685292665944157e-02 6.572930819347047482e+00 2.058281571788952533e+03
3.072710681505236074e+00 7.159229576286535446e-02 1.743093838354683811e+01 2.156288198282776648e+03
7.619599292122174461e+00 1.545531282762358793e-01 4.322178452926894465e+01 2.258961484075481621e+03
1.742118198155955255e+01 3.076175498350831039e-01 9.881583527025196645e+01 2.366523635662594643e+03
3.615073890019379377e+01 5.556752581886862385e-01 2.050452478548930628e+02 2.479207440069201766e+03
6.688954196879842584e+01 8.949772806408820003e-01 3.793833979440881308e+02 2.597256768649835522e+03
1.081839948370888607e+02 1.259925391532955574e+00 6.135835289176689002e+02 2.720927104877150668e+03
1.495719652224247795e+02 1.516139177178306374e+00 8.483083435826569030e+02 2.850486097261677514e+03
1.724227189620684726e+02 1.521155324433600464e+00 9.778958833525756518e+02 2.986214138599266789e+03
1.611870140751356644e+02 1.237630653001176695e+00 9.141639277629166145e+02 3.128404972799812185e+03
1.184860914910876630e+02 7.918028020497707153e-01 6.719830206284080987e+02 3.277366330610604109e+03
6.619748044746469873e+01 3.850446325129116554e-01 3.754309183880735645e+02 3.433420595610133660e+03
2.708478048710134800e+01 1.371468898359955724e-01 1.536073925987861628e+02 3.596905501913647186e+03
7.797861695912653879e+00 3.438455760608102180e-02 4.422430129422557599e+01 3.768174865100553689e+03
1.515100981670684632e+00 5.821060842105932158e-03 8.592628094885247592e+00 3.947599347945411409e+03
1.905854925879486572e-01 6.386370836678412688e-04 1.080870111498853037e+00 4.135567262609819409e+03
1.495766318886090039e-02 4.379007290381136427e-05 8.482948722514757622e-02 4.332485411031280819e+03
7.144215839438316801e-04 1.832528874885458759e-06 4.051699492361551455e-03 4.538779965327777063e+03
2.071146428140191730e-05 4.674970562801561856e-08 1.174608508458372573e-04 4.754897390123504010e+03
3.740918772194838815e-07 7.472804305932834872e-10 2.121584711078750624e-06 4.981305408791849004e+03
4.416820528624555121e-09 7.855472443646654775e-12 2.504907378446532827e-08 5.218494015706703067e+03
3.594446769270168014e-11 5.722563502414690260e-14 2.038514661767535354e-10 5.466976536692935042e+03
2.112869154982255724e-13 3.023670767796995426e-16 1.198268879532774323e-12 5.727290739971005678e+03
2.112869154982255904e-23 3.023670767796995333e-26 1.198268879532774435e-22 6.000000000000002728e+03
