1.332142108106957590e-32 1.061159274903650415e-32 2.149778902068730157e-29 6.000000000000000000e+01
1.332142108106957661e-22 1.061159274903650364e-22 2.149778902068730215e-19 6.285694516737987669e+01
3.111859686354833685e-21 -3.866181515631737624e-21 4.149725180125930855e-19 6.584992592958337809e+01
1.018471380702897698e-22 3.277333303338369592e-22 6.090244550828848998e-19 6.898541972386414045e+01
-3.770591992607467987e-21 7.703832578613687734e-22 8.010500917464182629e-19 7.227021241552694164e+01
-7.013386096928102940e-21 9.840199616034472046e-21 9.968772095708616601e-19 7.571141298396122465e+01
-2.209853872330594511e-21 1.984947624992260340e-21 1.207968855508144924e-18 7.931646890796176308e+01
5.010426420945046205e-21 2.503529924039234988e-21 1.436353370206010385e-18 8.309318228363238745e+01
7.412991341940586671e-21 -4.502938619138524090e-21 1.695646961312072415e-18 8.704972670975637072e+01
-7.867909482237833067e-21 5.404089721234032315e-22 1.995429618047015198e-18 9.119466497717603204e+01
-7.964449804152833036e-21 1.601269553451836237e-21 2.348071168151422105e-18 9.553696760046553038e+01
-9.233049687868154436e-21 -1.636895883500934081e-21 2.769613065016030024e-18 1.000860322320035039e+02
-8.007655097312224762e-21 6.264188158771544142e-21 3.282751278487829464e-18 1.048517040004610266e+02
7.144814037236507386e-21 -1.031143090928114270e-20 3.911746203033288521e-18 1.098442968177221246e+02
-6.166624952992407591e-21 -1.229653141271522446e-20 4.689629856335339828e-18 1.150746157003493835e+02
-6.076360595289346971e-21 -1.538277001084154841e-20 5.666412587136005003e-18 1.205539801539028133e+02
-1.639067529925371177e-21 -2.043407653561000796e-20 6.895905209561405121e-18 1.262942486707212453e+02
-1.127625171782081902e-20 -2.235566089722919123e-20 8.462810243115425367e-18 1.323078443941828084e+02
-2.117703188170880462e-20 1.726978090523523080e-20 1.047546148053250498e-17 1.386077820049895593e+02
1.480359758870744012e-20 -3.392334942745237063e-20 1.308249087875874497e-17 1.452076958876629362e+02
1.568234559313316149e-20 -4.247772551213863879e-20 1.648683885236378044e-17 1.521218696382067606e+02
-2.689410168043142418e-20 5.065724761568759637e-20 2.098406995647953448e-17 1.593652669768011094e+02
-1.314237994670430589e-20 6.301093442177367729e-20 2.697997893868826285e-17 1.669535641324274593e+02
