7.155941250216396000e-32 -1.410601250325710261e-32 8.119450951484442248e-29 6.000000000000000000e+01
7.155941250216395816e-22 -1.410601250325710301e-22 8.119450951484441936e-19 6.285694516737987669e+01
-1.970707192393894882e-21 -1.960729423732899301e-20 1.566421275213952265e-18 6.584992592958337809e+01
7.486064951882505148e-22 1.800324665753832241e-22 2.298225429751568250e-18 6.898541972386414045e+01
9.497651926010417985e-21 -2.161135074455323333e-24 3.020203718273911065e-18 7.227021241552694164e+01
-6.053807298313205900e-21 4.917435095996804927e-20 3.752702210482020012e-18 7.571141298396122465e+01
-5.667163449150624517e-23 2.246446303310535255e-21 4.543073860999134457e-18 7.931646890796176308e+01
-9.736257710047001215e-21 -9.414960408930189687e-21 5.396573250951373768e-18 8.309318228363238745e+01
-6.539580666857513885e-20 2.602896818767057770e-20 6.351246681084062509e-18 8.704972670975637072e+01
-3.968116631532095192e-20 -2.500255501173772202e-20 7.459841794952070998e-18 9.119466497717603204e+01
-1.415550231992973752e-20 3.330466231623336364e-20 8.748003836347316537e-18 9.553696760046553038e+01
2.703178999338058552e-20 -1.985856697021459255e-20 1.028243601124818991e-17 1.000860322320035039e+02
-9.177530829938906288e-21 -3.018191513441596431e-20 1.213883733235588866e-17 1.048517040004610266e+02
1.593711258356546378e-20 3.051453289690868027e-20 1.440579943626934522e-17 1.098442968177221246e+02
1.764375020232549978e-20 -2.946623399670112216e-20 1.720440074443355087e-17 1.150746157003493835e+02
-7.990850116901110637e-21 4.024150482645543447e-20 2.069544326724203047e-17 1.205539801539028133e+02
2.754494796090894334e-20 3.441310716258296527e-20 2.507595377060438772e-17 1.262942486707212453e+02
4.583067505899138370e-20 2.782728193099670363e-20 3.064183221833407691e-17 1.323078443941828084e+02
3.214682842303998578e-20 -4.551769720643686335e-20 3.776939211364068537e-17 1.386077820049895593e+02
2.077149359139375106e-20 7.784026971812720567e-20 4.696681701710743917e-17 1.452076958876629362e+02
8.483129246701083814e-20 -2.082606644357564097e-20 5.895628245223337946e-17 1.521218696382067606e+02
9.244729968379880765e-20 -5.973486755006220456e-20 7.472357044182418779e-17 1.593652669768011094e+02
1.105298537445888953e-19 -9.809973444036800422e-20 9.566810827146497419e-17 1.669535641324274593e+02
-3.046241954071445687e-21 -1.843809037958799039e-19 1.237998502724056637e-16 1.749031837695106333e+02
-1.561341811641268020e-19 1.190784514530784324e-19 1.618701813485179022e-16 1.832313305300048398e+02
6.604551360361360132e-20 -3.336464279178112667e-19 2.140956549723141983e-16 1.919560282678429814e+02
-1.116374190887095315e-19 -3.697616815331222414e-19 2.864265591724556043e-16 2.010961590563305492e+02
2.709381510380948911e-19 5.651313903297558952e-19 3.877879080918524772e-16 2.106715040529079772e+02
4.849832484444355434e-19 3.060019697475056119e-19 5.315243827746137289e-16 2.207027863097181637e+02
-7.517639673766410565e-19 1.204335078740532274e-18 7.375174985244733034e-16 2.312117156226317718e+02
1.619722969857226604e-18 -1.401535695007684447e-19 1.037540915904460510e-15 2.422210355157933463e+02
1.602208650056249066e-18 -8.857642859648008183e-19 1.478275173495345557e-15 2.537545724633700672e+02
2.671371802867160057e-18 -7.169306169105868847e-20 2.137246373749993917e-15 2.658372874550327651e+02
3.500869958402985637e-19 5.067467067006474807e-18 3.133110697169632169e-15 2.784953300167667862e+02
-3.727969072864037533e-18 -7.547883165191390439e-18 4.660799012629475844e-15 2.917560948039213713e+02
-7.199536333550442785e-19 1.217153022368937623e-17 7.041959482093945131e-15 3.056482808889826401e+02
1.298002924389391485e-17 -6.889213496889941165e-18 1.080406390972412505e-14 3.202019538723785672e+02
-3.288379418824610323e-17 -1.049097531624859045e-17 1.684684349258160805e-14 3.354486109507335527e+02
1.813251418465549006e-16 -3.890840452397104878e-17 2.670934466685219906e-14 3.514212490833998572e+02
-1.910858937577141250e-17 -4.859082272271988481e-16 4.312815243761271093e-14 3.681544364047903741e+02
-8.309520530704907450e-16 -7.327473388481614243e-16 7.073763451555218765e-14 3.856843870370593663e+02
-2.680578324047307841e-15 1.768471773408830770e-16 1.183840547543097933e-13 4.040490394650494750e+02
-4.518771785946094626e-15 4.593450207747931968e-15 2.036745399098059810e-13 4.232881386431184865e+02
-1.432713975232058263e-15 1.518697911385916975e-14 3.624155395677994475e-13 4.434433220115467407e+02
1.909172099841133822e-14 3.055329594853973765e-14 6.677020835678192091e-13 4.645582096086764068e+02
8.164831674723930201e-14 3.308524530845071526e-14 1.311968125087423500e-12 4.866784984738125672e+02
2.197419785349360871e-13 -5.339291246173300399e-14 2.756831623266332234e-12 5.098520615451865297e+02
3.791107520964522211e-13 -4.614353663250869684e-13 5.989216801564677126e-12 5.341290512670233284e+02
5.735523452705559809e-14 -1.583151848302900873e-12 1.326667242534862819e-11 5.595620081299322237e+02
-2.276708337896959603e-12 -3.464444764573049164e-12 3.010523959120862594e-11 5.862059743795350641e+02
-9.647314313819051448e-12 -4.473266843721877452e-12 6.979400121516937602e-11 6.141186131394158565e+02
-2.650160474912226726e-11 1.185896036862639728e-12 1.627776970507649927e-10 6.433603332061942410e+02
-5.841340252426439139e-11 2.791593109963143208e-11 3.806872458570104373e-10 6.739944197868162519e+02
-1.105925941866480329e-10 1.093077774283457330e-10 8.904407792234299562e-10 7.060871714609991159e+02
-1.835666504755103691e-10 3.273158967470923876e-10 2.114097326203192874e-09 7.397080436652398703e+02
-2.431987131378169475e-10 8.759288433750170430e-10 5.070449548254769947e-09 7.749297990089299901e+02
-1.416580144943079177e-10 2.246976268553177728e-09 1.248835961819727653e-08 8.118286647478850000e+02
6.778046303196768969e-10 5.624098412455252587e-09 3.134396541785214400e-08 8.504844977560833286e+02
4.005276436638701857e-09 1.388755410800896798e-08 7.993762049727762021e-08 8.909809573526786153e+02
1.551457187145566580e-08 3.452715007688592533e-08 2.095768093511727063e-07 9.334056863582837877e+02
5.252382078990563388e-08 8.611970179033575820e-08 5.596293405858882730e-07 9.778505007723865674e+02
1.673267659304983509e-07 2.163223681376816929e-07 1.521131324888902687e-06 1.024411588482414800e+03
5.183658833622340602e-07 5.498942054312439185e-07 4.215190440455392807e-06 1.073189717434461727e+03
1.584769931022662721e-06 1.415266624338981820e-06 1.188629351790132533e-05 1.124290453716230331e+03
4.813982741069909820e-06 3.684330323939807213e-06 3.401094812011148222e-05 1.177824390024162767e+03
1.458907723053243008e-05 9.696870074282061905e-06 9.855257878123288898e-05 1.233907385009191557e+03
4.417894958916060931e-05 2.576970089488014602e-05 2.884771165195468691e-04 1.292660814019129930e+03
1.336991521928340275e-04 6.906173043345800299e-05 8.507607098383330709e-04 1.354211831780352213e+03
4.044117168556329335e-04 1.854115784284539152e-04 2.520346481025941433e-03 1.418693647587245096e+03
1.220813648830424997e-03 4.942479142504394192e-04 7.472515404612050348e-03 1.486245813595025993e+03
3.670745578630087418e-03 1.291022172681559332e-03 2.208092801767690128e-02 1.557014526839843256e+03
1.091993424007591494e-02 3.310520996216651662e-03 6.472114340813549249e-02 1.631152945639764994e+03
3.191418357818150836e-02 8.400044664586912152e-03 1.871710332752497263e-01 1.708821521061480325e+03
9.125145885447319416e-02 2.089465760703805228e-02 5.309296711854498696e-01 1.790188344170005166e+03
2.537294234948575533e-01 5.060569767118489742e-02 1.467354999583972308e+00 1.875429509812942115e+03
6.812322821597710520e-01 1.184529527045134895e-01 3.921502687042137225e+00 1.964729497726638101e+03
1.751677708532330291e+00 2.657061853303720467e-01 1.004801116106598435e+01 2.058281571788952533e+03
4.273314367858570328e+00 5.657098284517361186e-01 2.444677386593764723e+01 2.156288198282776648e+03
9.784989040704848762e+00 1.130793991790221886e+00 5.586296920936733557e+01 2.258961484075481621e+03
2.077392027787563222e+01 2.096000405471870831e+00 1.184131288697021205e+02 2.366523635662594643e+03
4.032544420016612463e+01 3.552320095099385178e+00 2.295827577535625608e+02 2.479207440069201766e+03
7.044563332217327911e+01 5.417805371076416243e+00 4.006968616957184395e+02 2.597256768649835522e+03
1.087759701049632213e+02 7.302858105192180815e+00 6.182877855021135929e+02 2.720927104877150668e+03
1.454778077142299821e+02 8.524969360217552250e+00 8.264607846167992875e+02 2.850486097261677514e+03
1.647228878981906632e+02 8.424424115967164894e+00 9.354106396032142356e+02 2.986214138599266789e+03
1.539671748846055834e+02 6.872097397350181325e+00 8.740604522882965739e+02 3.128404972799812185e+03
1.155687345771112859e+02 4.502168638101649911e+00 6.559200068307576430e+02 3.277366330610604109e+03
6.764773360247093592e+01 2.300920993444915297e+00 3.838712634269267028e+02 3.433420595610133660e+03
2.996901880549749464e+01 8.906184997218038468e-01 1.700378264874487115e+02 3.596905501913647186e+03
9.766155097883284952e+00 2.538905412016455032e-01 5.540534989051818826e+01 3.768174865100553689e+03
2.285563121701086775e+00 5.207952462301081165e-02 1.296544282213785237e+01 3.947599347945411409e+03
3.782175325238245067e-01 7.575319064454377228e-03 2.145409507752807254e+00 4.135567262609819409e+03
4.410149650473684652e-02 7.793428618237876072e-04 2.501512067983694965e-01 4.332485411031280819e+03
3.658002557302609051e-03 5.728628364545795148e-05 2.074811958631504055e-02 4.538779965327777063e+03
2.200541080279977521e-04 3.068035995019360122e-06 1.248110908336242135e-03 4.754897390123504010e+03
9.834103265970997793e-06 1.225944983663450839e-07 5.577633794920693126e-05 4.981305408791849004e+03
3.345061714963459837e-07 3.743020232459441387e-09 1.897198626392048048e-06 5.218494015706703067e+03
8.855346780903740063e-09 8.924260766375910723e-11 5.022374499987419084e-08 5.466976536692935042e+03
1.859800836529353427e-10 1.690952525082443031e-12 1.054789615885538076e-09 5.727290739971005678e+03
1.859800836529353418e-20 1.690952525082443031e-22 1.054789615885538077e-19 6.000000000000002728e+03
