-1.003415565614638679e-31 -1.818904316076572013e-31 2.223208315749086755e-28 6.000000000000000000e+01
-1.003415565614638740e-21 -1.818904316076572049e-21 2.223208315749086696e-18 6.285694516737987669e+01
-5.309964681981645772e-20 2.389047358839888116e-20 4.287332855725052217e-18 6.584992592958337809e+01
4.098746013140440268e-22 -4.542537985126522506e-22 6.287772692099433395e-18 6.898541972386414045e+01
-2.111316612990434705e-20 -5.092489413669503874e-21 8.258164325815231260e-18 7.227021241552694164e+01
-1.388028169029248604e-19 -4.149659223113646962e-20 1.024756544602478868e-17 7.571141298396122465e+01
-4.514204811662536486e-21 1.031184406294366748e-21 1.239690764882615101e-17 7.931646890796176308e+01
5.169950936930254352e-21 -2.356141564838235210e-20 1.470729845293669117e-17 8.309318228363238745e+01
-5.285169779230423107e-20 -2.041060498629892080e-19 1.726738588385826012e-17 8.704972670975637072e+01
2.485236103450474450e-20 -6.628518283924641224e-20 2.026982478927429647e-17 9.119466497717603204e+01
7.648744276689208317e-20 -1.095975981777793550e-20 2.370168889059882984e-17 9.553696760046553038e+01
5.064600446142508697e-20 7.354613620676023025e-20 2.781704551062890933e-17 1.000860322320035039e+02
-7.000338218136390828e-20 4.008283271118092000e-20 3.276810261156781830e-17 1.048517040004610266e+02
6.984822673571414973e-20 -4.960442542406586849e-21 3.880315384781113092e-17 1.098442968177221246e+02
3.259259898775187000e-20 6.442603125774206812e-20 4.624699265807294537e-17 1.150746157003493835e+02
-5.149377607277262755e-20 6.210522860038790282e-20 5.548259463528938766e-17 1.205539801539028133e+02
8.146706617377812197e-20 1.724191069532632482e-20 6.710322440117878746e-17 1.262942486707212453e+02
-5.352533206760396832e-21 -8.519406802652500539e-20 8.179602628212985453e-17 1.323078443941828084e+02
9.958433481958101169e-20 5.770273392954679098e-20 1.005659998915384966e-16 1.386077820049895593e+02
-2.348069184522512578e-20 -1.253115105615039099e-19 1.247863710738301183e-16 1.452076958876629362e+02
