1.300729220594742984e-31 -5.721316598815481752e-32 1.601923083573892800e-28 6.000000000000000000e+01
1.300729220594742844e-21 -5.721316598815481266e-22 1.601923083573892661e-18 6.285694516737987669e+01
-1.342157323915686122e-20 -3.890585522848389353e-20 3.089745870067878647e-18 6.584992592958337809e+01
-1.333054102000261993e-22 6.453890814764403835e-22 4.531581625265195680e-18 6.898541972386414045e+01
-2.033987381247551295e-22 -1.818434311228641288e-20 5.952958108662215001e-18 7.227021241552694164e+01
-5.598380049500335295e-20 -8.796484771884390139e-20 7.389736048065252781e-18 7.571141298396122465e+01
2.531503727623609102e-21 -8.201322129489670116e-22 8.941720485601323228e-18 7.931646890796176308e+01
-1.063606377484530388e-20 -1.348996839140540497e-20 1.061215686753734012e-17 8.309318228363238745e+01
-6.350516898019023806e-21 -1.490929254288249536e-19 1.247025700696194247e-17 8.704972670975637072e+01
5.592544437428646770e-20 3.133808149929280598e-20 1.463727065128689821e-17 9.119466497717603204e+01
-2.183395544967040346e-20 -5.705295016580558990e-20 1.713083634803834003e-17 9.553696760046553038e+01
-5.302751964844177249e-20 -3.412476124834136166e-20 2.011520643831896251e-17 1.000860322320035039e+02
5.724272219085040768e-20 -1.124638496938870289e-20 2.371000830509996092e-17 1.048517040004610266e+02
4.163765162423478625e-20 3.756572979067760788e-20 2.809675674557678809e-17 1.098442968177221246e+02
-5.063248137364575570e-20 3.281435019527831091e-20 3.350589009153272805e-17 1.150746157003493835e+02
-2.205820299871962773e-20 5.540309991197201912e-20 4.022957618630582835e-17 1.205539801539028133e+02
-3.565248888845696299e-20 6.112000186522006286e-20 4.868049829478643968e-17 1.262942486707212453e+02
6.000599987844760539e-20 3.791866252311269438e-20 5.938140935397607608e-17 1.323078443941828084e+02
1.770986570003492689e-20 8.486494322677679009e-20 7.307820049525747654e-17 1.386077820049895593e+02
-9.349785991207349923e-20 6.035819680402332579e-20 9.072232123762633374e-17 1.452076958876629362e+02
-8.921102308061316745e-20 9.315686881429355917e-20 1.136946373095723624e-16 1.521218696382067606e+02
1.390230333659296172e-19 -8.346067918394191521e-20 1.438873090431293957e-16 1.593652669768011094e+02
8.204253872900707685e-20 -1.621657757457612293e-19 1.838932619748669761e-16 1.669535641324274593e+02
1.901572156915935607e-19 -1.486003355895696237e-19 2.375675695010386997e-16 1.749031837695106333e+02
3.433713436065313311e-19 -2.215458809302644288e-20 3.101373035802439756e-16 1.832313305300048398e+02
4.518853027803801959e-19 -1.436235463966391700e-19 4.094326221811656443e-16 1.919560282678429814e+02
-2.490492672409432702e-19 -4.238009593087956563e-19 5.467859123754197359e-16 2.010961590563305492e+02
5.843134043231527321e-19 5.869886372124412843e-19 7.389004277284511186e-16 2.106715040529079772e+02
9.089536212061736264e-19 6.266961710468663217e-19 1.010770943697137328e-15 2.207027863097181637e+02
-1.230356903882065777e-18 -1.113522894014600694e-18 1.400338774587862594e-15 2.312117156226317718e+02
-1.408662719002665171e-18 -5.122308171682562351e-19 1.965380662342045866e-15 2.422210355157933463e+02
1.416793428193364042e-18 -3.963846250002395666e-18 2.794567381021581230e-15 2.537545724633700672e+02
-4.532463939336246838e-18 1.532115787134858025e-18 4.030906866095227296e-15 2.658372874550327651e+02
-3.484399436847954373e-18 3.769126845152882210e-18 5.893504912324242896e-15 2.784953300167667862e+02
-6.427990601371489039e-18 2.856558991613055674e-18 8.747400110916839473e-15 2.917560948039213713e+02
-1.281335958834928796e-17 -6.375333386273346924e-18 1.317502647003357833e-14 3.056482808889826401e+02
2.681044032383705358e-18 -7.461903914378029505e-18 2.015306756278852978e-14 3.202019538723785672e+02
-2.738581455797902797e-17 5.206878524512061461e-17 3.131605306690243191e-14 3.354486109507335527e+02
