3.763552467430248596e-32 -1.955927019645488390e-32 4.812635410786093377e-29 6.000000000000000000e+01
3.763552467430248717e-22 -1.955927019645488347e-22 4.812635410786092927e-19 6.285694516737987669e+01
-4.704504679346302515e-21 -1.042974417196416650e-20 9.287027858341188264e-19 6.584992592958337809e+01
5.317378663844295075e-22 -8.117758533945685358e-23 1.362926128051707488e-18 6.898541972386414045e+01
2.774368022102793210e-21 -5.739488495841470279e-21 1.791832709027699117e-18 7.227021241552694164e+01
2.907279446954376111e-20 4.548891677764868861e-21 2.227882860246937502e-18 7.571141298396122465e+01
-8.836465691792368410e-22 -1.112350823327389131e-21 2.698657157277675743e-18 7.931646890796176308e+01
9.025601113533964069e-21 -2.517757631064701260e-21 3.207174776429135038e-18 8.309318228363238745e+01
2.647387526070758620e-20 -1.738702277245782944e-20 3.778735453193169465e-18 8.704972670975637072e+01
2.319128850345578190e-21 -2.217865878606578902e-20 4.442951940355529370e-18 9.119466497717603204e+01
1.947955408359944511e-20 -7.735289191210280470e-21 5.216474777828671899e-18 9.553696760046553038e+01
1.297127062042442598e-20 -1.424048626903954749e-20 6.140594483704371514e-18 1.000860322320035039e+02
1.959576162755021395e-20 7.826693442621844633e-21 7.258948867570596364e-18 1.048517040004610266e+02
1.946084643274747515e-20 1.113034468926422497e-20 8.626334108699500360e-18 1.098442968177221246e+02
-2.296019459831424542e-20 -1.107026129999971915e-20 1.031777139316020879e-17 1.150746157003493835e+02
6.824111328804078265e-21 2.662927706654297011e-20 1.242791902519456555e-17 1.205539801539028133e+02
-4.812511382670788864e-21 -3.093740782345373454e-20 1.508256966126035952e-17 1.262942486707212453e+02
2.299929316852047020e-20 -3.235140380465012223e-20 1.845480163140468696e-17 1.323078443941828084e+02
-3.616472194555335385e-20 3.165021860869056481e-20 2.278234038233668937e-17 1.386077820049895593e+02
3.009157272044930631e-20 4.765460590968572205e-20 2.836629607368138525e-17 1.452076958876629362e+02
7.010845874627880517e-20 -5.571387020544175263e-21 3.565971057246279380e-17 1.521218696382067606e+02
-1.165736655852271299e-20 -8.197815452816158697e-20 4.527018754392068485e-17 1.593652669768011094e+02
-2.233697929556086907e-20 9.140743654776100631e-20 5.802329866596351236e-17 1.669535641324274593e+02
-1.430377538785348533e-19 -6.392301829904611383e-20 7.518196837511829609e-17 1.749031837695106333e+02
-1.339498326613280532e-19 7.871178608352131022e-20 9.847636410095280414e-17 1.832313305300048398e+02
1.166870252602203836e-19 -2.450456556974345212e-19 1.304126853562547053e-16 1.919560282678429814e+02
-9.939562345034007913e-20 -2.246700828926881500e-19 1.747014930557955118e-16 2.010961590563305492e+02
4.183519311352155510e-19 -3.209619466599829245e-19 2.367829753206859412e-16 2.106715040529079772e+02
-6.401530112957914555e-19 -3.736954687637173448e-20 3.251266895246435849e-16 2.207027863097181637e+02
-6.355454751698566540e-19 3.135392937498847785e-19 4.517258110811186959e-16 2.312117156226317718e+02
-1.054959585828530736e-18 -7.683480312175414229e-20 6.365310157356829297e-16 2.422210355157933463e+02
6.533060978994927969e-19 -1.993312525926214173e-18 9.083021246753310807e-16 2.537545724633700672e+02
-1.434824348689447042e-18 3.019358118134571006e-18 1.315273120566188745e-15 2.658372874550327651e+02
4.355951459733143172e-18 3.308929873587012151e-19 1.931740303309744867e-15 2.784953300167667862e+02
2.183089377482654996e-18 -5.365916465617270688e-18 2.878664614099551247e-15 2.917560948039213713e+02
-3.942296533758641828e-18 -7.047336002166636135e-18 4.356291925802382850e-15 3.056482808889826401e+02
-1.406333498440295455e-17 -4.926236711842375462e-19 6.702419352248542179e-15 3.202019538723785672e+02
7.608387062660999263e-17 3.032497725192487142e-18 1.047280976377231620e-14 3.354486109507335527e+02
3.518949567648913911e-17 -1.862268803276561779e-16 1.667212577197274921e-14 3.514212490833998572e+02
-2.619772462216415567e-16 -3.413520769503095291e-16 2.694168777687403037e-14 3.681544364047903741e+02
-1.033710856672100766e-15 -1.087863792468764410e-16 4.458535456451036525e-14 3.856843870370593663e+02
-1.954271871358712488e-15 1.485279787003370829e-15 7.538906577399778664e-14 4.040490394650494750e+02
-1.190389536008780620e-15 5.656627412498929367e-15 1.329557670723973190e-13 4.232881386431184865e+02
6.260077512675172682e-15 1.218004800826487435e-14 2.446605547896799860e-13 4.434433220115467407e+02
3.081325773476789001e-14 1.406781786652422391e-14 4.821067066461792949e-13 4.645582096086764068e+02
8.322570757930049697e-14 -2.245890757761691508e-14 9.832598533367523891e-13 4.866784984738125672e+02
1.232041229028480725e-13 -1.812847588208158557e-13 2.031106853268653481e-12 5.098520615451865297e+02
-4.714134782245712060e-14 -5.457374504478028854e-13 4.299568504191379465e-12 5.341290512670233284e+02
-8.732999515528059189e-13 -1.019763745284642815e-12 9.350946511160104996e-12 5.595620081299322237e+02
-3.074987336276936809e-12 -1.005912002886886031e-12 2.075378405409007649e-11 5.862059743795350641e+02
-7.573249811424433528e-12 1.135957801701563916e-12 4.651361620893991895e-11 6.141186131394158565e+02
-1.538815862180515438e-11 9.176375198783553945e-12 1.050490697421351630e-10 6.433603332061942410e+02
-2.714740817926084156e-11 3.168287715642769981e-11 2.391795193054756629e-10 6.739944197868162519e+02
-4.128510411327235344e-11 8.911769167812219106e-11 5.550106771163488738e-10 7.060871714609991159e+02
-4.583367626262260742e-11 2.285261510769632811e-10 1.305371190715821152e-09 7.397080436652398703e+02
3.718657858814286560e-12 5.673324113717980104e-10 3.161535450000198958e-09 7.749297990089299901e+02
2.602233770328175492e-10 1.378601453103477664e-09 7.799332004976418662e-09 8.118286647478850000e+02
1.194493489633018130e-09 3.332049485806058936e-09 1.966815432144266458e-08 8.504844977560833286e+02
