-4.685199759218828140e-31 3.375749906520937619e-32 4.926376764404468601e-28 6.000000000000000000e+01
-4.685199759218827874e-21 3.375749906520937227e-22 4.926376764404468801e-18 6.285694516737987669e+01
1.092971846077845095e-20 1.345186565997392759e-19 9.497362685281896885e-18 6.584992592958337809e+01
-7.044483139815042315e-21 2.523218648684865858e-21 1.392457344187375841e-17 6.898541972386414045e+01
1.230696742730973095e-20 2.504265662705852152e-20 1.828041243338564029e-17 7.227021241552694164e+01
-3.153283635254295545e-19 1.049643540567432756e-19 2.266603503680703809e-17 7.571141298396122465e+01
-1.562252719514806068e-21 -3.834005595876852677e-21 2.740553518737579596e-17 7.931646890796176308e+01
2.667183145264860911e-20 1.159978352906546313e-20 3.248888858629209231e-17 8.309318228363238745e+01
-4.591417418019871835e-19 1.856202019730540727e-19 3.809673339559532219e-17 8.704972670975637072e+01
3.602759405236886661e-20 8.216032515099115759e-20 4.468035587048204154e-17 9.119466497717603204e+01
1.388278841904409440e-19 2.983267174026365764e-20 5.218167248257526339e-17 9.553696760046553038e+01
-1.380889360965136475e-19 -1.347264204494326243e-19 6.115178120185918882e-17 1.000860322320035039e+02
5.469513283320594077e-20 -1.540004649082360010e-19 7.195794839866203757e-17 1.048517040004610266e+02
-1.107982297266339284e-19 -7.265541907173552143e-20 8.509813161255135927e-17 1.098442968177221246e+02
8.588076338171699253e-20 9.486074759038698512e-20 1.012417631422502777e-16 1.150746157003493835e+02
-4.522372830782576003e-20 -1.209545842429236249e-19 1.213100720679391120e-16 1.205539801539028133e+02
-1.121936918851722969e-19 -7.885244630524608781e-20 1.464475459478897087e-16 1.262942486707212453e+02
-3.392095709802258141e-20 1.391251652751464067e-19 1.782399337997289536e-16 1.323078443941828084e+02
-2.281974573718092309e-20 1.723206598697750199e-19 2.187792830355737497e-16 1.386077820049895593e+02
1.418931139200895710e-19 1.029623910895193574e-19 2.709903786289877732e-16 1.452076958876629362e+02
-2.063931198819162608e-19 1.214538960735947343e-19 3.387232427053228110e-16 1.521218696382067606e+02
2.176134801317365854e-19 -1.530473369803591324e-19 4.275058373888970065e-16 1.593652669768011094e+02
-1.150523823587621918e-19 3.405937719622281159e-19 5.450415073147669815e-16 1.669535641324274593e+02
-1.225059769546071125e-19 3.973570208555205814e-19 7.020452550488364117e-16 1.749031837695106333e+02
-1.401156932096681520e-19 -6.272741026630970951e-19 9.138839569227001995e-16 1.832313305300048398e+02
-6.063687849928401996e-19 5.030348296973270004e-19 1.202979004580888710e-15 1.919560282678429814e+02
7.367104823853663183e-19 7.130610248321020137e-19 1.601472127788012111e-15 2.010961590563305492e+02
1.627622512626343515e-19 -1.227206682256811357e-18 2.156873027949196458e-15 2.106715040529079772e+02
-2.832882726858955827e-19 1.497850480057786438e-18 2.940372434684622923e-15 2.207027863097181637e+02
-3.269236463903585232e-18 7.327986320050240366e-19 4.057887446646128497e-15 2.312117156226317718e+02
4.245410327864785339e-19 2.213333697084025235e-18 5.672933026334757299e-15 2.422210355157933463e+02
-7.156257122611401348e-18 -1.047123530065165123e-18 8.033605779991621478e-15 2.537545724633700672e+02
-1.944416558402705315e-18 5.226593883240273160e-18 1.153165729211916498e-14 2.658372874550327651e+02
-4.768549999256303637e-18 8.329150211185894477e-18 1.678574963157268289e-14 2.784953300167667862e+02
-1.566094281221550393e-18 -2.244789173253470387e-17 2.477694370419504946e-14 2.917560948039213713e+02
-2.270342125919802081e-17 2.289645527951349332e-18 3.711869198916556277e-14 3.056482808889826401e+02
-5.052118721753409293e-17 4.006028314069419291e-17 5.644434799905980736e-14 3.202019538723785672e+02
8.247025638762571159e-17 9.774496446382215623e-17 8.715234757495495989e-14 3.354486109507335527e+02
1.014245924097768383e-17 -4.702456192517303506e-17 1.367258361475322177e-13 3.514212490833998572e+02
9.005531096558752489e-16 2.118388696959245545e-16 2.180486870274513550e-13 3.681544364047903741e+02
9.515131891375760121e-16 -3.019991048086904823e-15 3.530401031668524281e-13 3.856843870370593663e+02
-3.846372879505282938e-15 -6.282801079390309972e-15 5.823014910423578604e-13 4.040490394650494750e+02
-1.707923876651941754e-14 -4.595383759462580868e-15 9.770212605257974890e-13 4.232881386431184865e+02
-3.858587280999300702e-14 1.862886545238336904e-14 1.674617269203168986e-12 4.434433220115467407e+02
-4.474139643216712387e-14 9.225416547424637596e-14 2.953674823465627051e-12 4.645582096086764068e+02
4.403993717200244886e-14 2.403563604502993709e-13 5.390176269348169952e-12 4.866784984738125672e+02
4.147034521418543559e-13 4.173565416735315727e-13 1.027089393878064838e-11 5.098520615451865297e+02
1.420646912671678191e-12 3.101882834788813587e-13 2.069082028114097053e-11 5.341290512670233284e+02
3.501032440319382383e-12 -1.244730347339007920e-12 4.413452691392015682e-11 5.595620081299322237e+02
6.351413136099521516e-12 -7.772888156634036328e-12 1.014827019911720608e-10 5.862059743795350641e+02
