2.717558374105136910e-32 -1.891419138667600608e-32 4.362486829878479226e-29 6.000000000000000000e+01
2.717558374105136810e-22 -1.891419138667600556e-22 4.362486829878478900e-19 6.285694516737987669e+01
-5.935622631538587615e-21 -8.289343706164720484e-21 8.419647887530122933e-19 6.584992592958337809e+01
2.449388527038991769e-22 -3.825769932587326717e-22 1.235364362084862138e-18 6.898541972386414045e+01
-5.375177422628747690e-21 -2.629070030428678417e-21 1.624531874126900598e-18 7.227021241552694164e+01
2.444775861372119401e-20 -9.625126564390019021e-21 2.020042455624283084e-18 7.571141298396122465e+01
-1.061462889055787927e-21 1.861012132267012656e-21 2.447448702803032379e-18 7.931646890796176308e+01
8.513907003802529191e-21 4.001743465488962192e-22 2.908397757297594891e-18 8.309318228363238745e+01
2.672732127587048096e-20 4.929286020513673548e-21 3.427699036388794597e-18 8.704972670975637072e+01
-7.251783849348199855e-21 -1.887343503207489191e-20 4.031662672477400832e-18 9.119466497717603204e+01
-1.607589707024235012e-20 6.681439421473663850e-21 4.734053767639119306e-18 9.553696760046553038e+01
-2.373809110375342004e-21 -1.805010147169901643e-20 5.573726430288831747e-18 1.000860322320035039e+02
1.432155189186146399e-20 1.273230263694358887e-20 6.591595485749692592e-18 1.048517040004610266e+02
9.041430705750783954e-21 1.841813930947468655e-20 7.836588529955711546e-18 1.098442968177221246e+02
-2.129027166625969823e-20 -9.092951903647546725e-21 9.372879808511927906e-18 1.150746157003493835e+02
2.563001896412036017e-20 -9.956417182535606028e-22 1.129569821982357475e-17 1.205539801539028133e+02
1.361968454685907019e-20 2.994229564775599605e-20 1.371151687220013990e-17 1.262942486707212453e+02
2.860260774480303296e-20 -1.876688899216510930e-20 1.678270917976728045e-17 1.323078443941828084e+02
4.024446770891513649e-20 -9.912942566050014642e-21 2.072268909190910158e-17 1.386077820049895593e+02
2.522621861669045316e-20 4.477700824662042082e-20 2.581311012972308671e-17 1.452076958876629362e+02
-5.143251964737368546e-20 3.972265286483311183e-20 3.246376052965361403e-17 1.521218696382067606e+02
-8.866712166097207786e-20 4.758071949391946716e-21 4.120261330175213800e-17 1.593652669768011094e+02
-4.364669789110796303e-20 8.799747580902672191e-20 5.286155288205461326e-17 1.669535641324274593e+02
7.424368580283586380e-20 -9.757504583149914002e-20 6.849465381150342208e-17 1.749031837695106333e+02
1.715161445833124209e-19 -7.858547606470252566e-20 8.970604464285841510e-17 1.832313305300048398e+02
-2.101640542623623105e-19 -4.597999211713954185e-20 1.188462964059819103e-16 1.919560282678429814e+02
-2.690139754481189938e-19 -6.106815345159584081e-20 1.592917665040685534e-16 2.010961590563305492e+02
4.581098680492005655e-19 -2.382495123310196969e-19 2.159676123218916729e-16 2.106715040529079772e+02
-2.322443289950331777e-19 -4.739254015918098729e-19 2.964802137192619348e-16 2.207027863097181637e+02
-3.059028603509340603e-19 -5.950299875999099747e-19 4.122550082025084721e-16 2.312117156226317718e+02
6.128106096220307739e-19 -9.919892924732838377e-19 5.809151079752050507e-16 2.422210355157933463e+02
1.229164854503279910e-19 2.170947112837391144e-18 8.292152139316373597e-16 2.537545724633700672e+02
1.854701552387172153e-18 -2.411544420684280416e-18 1.201299947701672513e-15 2.658372874550327651e+02
-2.949466504373315595e-18 -2.611495963931237501e-18 1.764487987686202304e-15 2.784953300167667862e+02
-5.173691159237561264e-18 1.170540805907379311e-18 2.630523343854681039e-15 2.917560948039213713e+02
-5.196094967192652923e-18 5.259399858279421135e-18 3.982893009005180696e-15 3.056482808889826401e+02
-1.348370314416777382e-18 1.818690034439922988e-17 6.131550412271084729e-15 3.202019538723785672e+02
7.577266531933002917e-17 -3.195458933431617495e-17 9.583511744764676363e-15 3.354486109507335527e+02
4.771472837392703732e-18 -1.886565777648845212e-16 1.526072916177763882e-14 3.514212490833998572e+02
-3.162616284923114246e-16 -2.987182215796023321e-16 2.466209607869121395e-14 3.681544364047903741e+02
-1.048683873714533411e-15 4.404702178564977030e-17 4.100081806095807144e-14 3.856843870370593663e+02
-1.733610986432212474e-15 1.747724238683567809e-15 6.960620719984819239e-14 4.040490394650494750e+02
-4.115820022690189225e-16 5.756802686567955214e-15 1.233581324093076620e-13 4.232881386431184865e+02
7.961844610850992355e-15 1.132864896141094654e-14 2.313454164857245917e-13 4.434433220115467407e+02
3.336995100939431422e-14 9.256040530520403185e-15 4.599487095989599952e-13 4.645582096086764068e+02
7.898723127501248647e-14 -3.780649359186335304e-14 9.287648578022340544e-13 4.866784984738125672e+02
8.675723410083425227e-14 -2.012355181112848179e-13 1.908849018161604710e-12 5.098520615451865297e+02
-1.413387011037091142e-13 -5.180528232227937842e-13 4.031960035679309777e-12 5.341290512670233284e+02
-9.876026708402182380e-13 -8.331966828620248921e-13 8.736964758555777349e-12 5.595620081299322237e+02
-3.011629624476943515e-12 -5.374263504723359589e-13 1.925995613630433713e-11 5.862059743795350641e+02
-6.890636824286949304e-12 1.880019446761894042e-12 4.289828570090971541e-11 6.141186131394158565e+02
-1.329279800156443736e-11 9.827456163015903437e-12 9.629517156752978523e-11 6.433603332061942410e+02
-2.238571616403052149e-11 3.106824397367976883e-11 2.187262260131152939e-10 6.739944197868162519e+02
-3.167099567482538025e-11 8.401076923644359449e-11 5.064396279539159875e-10 7.060871714609991159e+02
-2.835477215105890870e-11 2.111616921693411826e-10 1.192522312470523673e-09 7.397080436652398703e+02
3.321897140785244188e-11 5.174894197867574288e-10 2.890264842828856321e-09 7.749297990089299901e+02
3.020403095852316943e-10 1.244659617761484740e-09 7.125137269483545343e-09 8.118286647478850000e+02
1.233769780969587843e-09 2.998512643107273358e-09 1.803523604267793188e-08 8.504844977560833286e+02
4.206524337970749732e-09 7.271127068174883749e-09 4.677395509425306317e-08 8.909809573526786153e+02
1.331104630259156587e-08 1.777902039663274605e-08 1.238861810434644599e-07 9.334056863582837877e+02
4.070847120225730405e-08 4.401204541803684056e-08 3.351385685796744773e-07 9.778505007723865674e+02
