9.035988281761269289e-32 -7.650495524607438743e-32 1.281133630669567630e-28 6.000000000000000000e+01
9.035988281761269157e-22 -7.650495524607438303e-22 1.281133630669567610e-18 6.285694516737987669e+01
-1.832281917822759096e-20 -2.612134345441476720e-20 2.471161736337254781e-18 6.584992592958337809e+01
1.299994767839740294e-21 -3.470426326899851493e-22 3.624819608792674759e-18 6.898541972386414045e+01
1.223974165701624009e-20 -4.632204920207103245e-21 4.762205427219883537e-18 7.227021241552694164e+01
-7.696614588274691764e-21 8.273534796289423030e-20 5.913281633396609160e-18 7.571141298396122465e+01
1.955778089195822541e-22 -9.046997880595661466e-24 7.156603274905691234e-18 7.931646890796176308e+01
-3.124766476349845982e-21 1.675678293152797997e-20 8.496242727823357177e-18 8.309318228363238745e+01
7.985362480351395427e-21 1.186059060161735863e-19 9.987956462233561479e-18 8.704972670975637072e+01
1.977577855514610457e-20 -5.051072854844694977e-20 1.172584413660465763e-17 9.119466497717603204e+01
4.190266936005210581e-20 3.075138252019924975e-20 1.373240425178005005e-17 9.553696760046553038e+01
1.404839728203206703e-20 4.977006818482434045e-20 1.613043907811577046e-17 1.000860322320035039e+02
-3.286586011814398531e-20 3.729593131336192744e-20 1.901971224721238394e-17 1.048517040004610266e+02
4.132777742732672697e-20 -2.042431424483290360e-20 2.254892121290517591e-17 1.098442968177221246e+02
-2.440371840117456003e-20 4.554485602518221381e-20 2.690280272075881795e-17 1.150746157003493835e+02
4.959180892049307915e-20 1.781470825765362602e-20 3.232371479461372512e-17 1.205539801539028133e+02
-2.239268270073741255e-20 -5.069827142683885621e-20 3.912363559906489128e-17 1.262942486707212453e+02
2.979865138294273552e-20 -5.909542113414346042e-20 4.775882465546439623e-17 1.323078443941828084e+02
4.361725069583048587e-20 6.305601709030917853e-20 5.879180678061876820e-17 1.386077820049895593e+02
-8.204947898384992229e-20 5.988565012435298480e-20 7.303130566707539971e-17 1.452076958876629362e+02
-2.172592037983664363e-20 9.974010621086685093e-20 9.158245532066815210e-17 1.521218696382067606e+02
-1.237936463017101848e-19 -8.839519615930591008e-20 1.159244481494963311e-16 1.593652669768011094e+02
7.974068801300889564e-20 1.662146506481498130e-19 1.482937202422672308e-16 1.669535641324274593e+02
1.261142154460241492e-19 -1.860918579029840994e-19 1.916467759325762821e-16 1.749031837695106333e+02
-2.528434311490435872e-19 8.503632723059061134e-20 2.503113902123887834e-16 1.832313305300048398e+02
