-1.137022857494891891e-31 6.338548702664116508e-32 1.628332311873262370e-28 6.000000000000000000e+01
-1.137022857494891959e-21 6.338548702664116709e-22 1.628332311873262292e-18 6.285694516737987669e+01
1.577086906518894867e-20 3.844468113671008227e-20 3.140635989688607496e-18 6.584992592958337809e+01
-5.973390873290111858e-22 2.322519741899232467e-22 4.605726012608727172e-18 6.898541972386414045e+01
1.135962813418156121e-20 -1.161076740228487767e-20 6.050670329885630421e-18 7.227021241552694164e+01
-1.491205433428364098e-20 1.037508045378602207e-19 7.511414323806915142e-18 7.571141298396122465e+01
1.387842414321681105e-21 1.818574782129418127e-21 9.088209307688776713e-18 7.931646890796176308e+01
-1.377286052350215146e-20 1.658622908130698039e-20 1.078634008840255707e-17 8.309318228363238745e+01
1.077559455594160639e-19 1.060828009179444627e-19 1.267058571320196359e-17 8.704972670975637072e+01
3.308086086692539997e-20 5.160044450806134583e-20 1.488097595026280274e-17 9.119466497717603204e+01
-6.289563745327745962e-20 5.787862365213551614e-21 1.740868020420931581e-17 9.553696760046553038e+01
3.539376847696075595e-20 5.254390459766294589e-20 2.043837786269685716e-17 1.000860322320035039e+02
-3.158032821753613090e-20 5.215491044065341322e-20 2.409770815958459821e-17 1.048517040004610266e+02
-1.950231562263601506e-20 5.206006221657444916e-20 2.855374767172025256e-17 1.098442968177221246e+02
-5.691696282690382882e-20 2.313234358739338795e-20 3.404178157473648412e-17 1.150746157003493835e+02
1.851929869588709084e-20 5.832247983717813875e-20 4.087922991888547725e-17 1.205539801539028133e+02
5.394437667790078894e-20 4.365635147246243544e-20 4.946418078716008989e-17 1.262942486707212453e+02
7.265397501844941340e-21 -7.358475977736280076e-20 6.033614577589337713e-17 1.323078443941828084e+02
3.325776963028748783e-20 -8.084855278568613627e-20 7.424751873411875243e-17 1.386077820049895593e+02
1.001800962206941273e-19 -5.344291591949490877e-20 9.216354412486711449e-17 1.452076958876629362e+02
4.956544186227271412e-20 -1.137033692767074204e-19 1.155133361772504272e-16 1.521218696382067606e+02
-5.132499226401223584e-20 1.614708756883212309e-19 1.461754405819757711e-16 1.593652669768011094e+02
9.830066627587779531e-20 1.567315878048850701e-19 1.868107434874051766e-16 1.669535641324274593e+02
8.958441829595433409e-20 2.284394651916403414e-19 2.413208978114768777e-16 1.749031837695106333e+02
1.208936213728826842e-20 3.501235572946217029e-19 3.150126489621901545e-16 1.832313305300048398e+02
2.277852199265214703e-19 4.091425759380774597e-19 4.158929973531149791e-16 1.919560282678429814e+02
3.014086362877345877e-19 -3.793479834412196310e-19 5.553425225134222778e-16 2.010961590563305492e+02
-2.296154254114350518e-19 8.307189136690327642e-19 7.504537807476977550e-16 2.106715040529079772e+02
5.959863507041471642e-20 1.067588007744946319e-18 1.026562161127348169e-15 2.207027863097181637e+02
-7.548000328370820036e-20 -1.712953128265677898e-18 1.422112725003788949e-15 2.312117156226317718e+02
-7.060825403460885960e-19 -1.307194369216259733e-18 1.995769752132138118e-15 2.422210355157933463e+02
3.388981191476015416e-18 -2.471396276833648056e-18 2.837728859074382437e-15 2.537545724633700672e+02
-4.852613308084232100e-18 -8.822133818208989447e-19 4.092906472848771109e-15 2.658372874550327651e+02
-4.835046179365005736e-18 1.872872975726385517e-18 5.983778847619782403e-15 2.784953300167667862e+02
-7.126264593798963566e-18 -1.894811285718235077e-20 8.880678793160143650e-15 2.917560948039213713e+02
-9.799052143867281977e-18 -1.049001572358543945e-17 1.337476885542384669e-14 3.056482808889826401e+02
4.485238708441224956e-18 -5.716678514595441567e-18 2.045722769503992280e-14 3.202019538723785672e+02
-4.123212576009704566e-17 4.456336394633628279e-17 3.178329433429385491e-14 3.354486109507335527e+02
