3.981640103646766364e-31 -2.225917828268128539e-31 4.708356385946404603e-28 6.000000000000000000e+01
3.981640103646766394e-21 -2.225917828268128497e-21 4.708356385946404785e-18 6.285694516737987669e+01
-5.625991817029951225e-20 -1.191999057952860449e-19 9.077361550298904009e-18 6.584992592958337809e+01
3.724021146369671285e-21 5.196937234816557166e-21 1.330933865656621861e-17 6.898541972386414045e+01
-3.442157930220412190e-20 1.941900856105423505e-20 1.747290349216050321e-17 7.227021241552694164e+01
8.079914168311860688e-20 3.030352287922439482e-19 2.166628623448952724e-17 7.571141298396122465e+01
-9.534348646959978005e-21 1.479134515982806501e-21 2.619683649981391878e-17 7.931646890796176308e+01
-1.177581270500922130e-20 2.581842630777543575e-20 3.105740678606976072e-17 8.309318228363238745e+01
-1.475741088670233999e-19 -4.438633122810155084e-19 3.641744149813034941e-17 8.704972670975637072e+01
-3.469088039081455649e-20 8.074025881360398016e-20 4.272443389791446788e-17 9.119466497717603204e+01
1.205597027274386466e-19 -4.923498980754386158e-20 4.988140670942805126e-17 9.553696760046553038e+01
7.248933584296314620e-20 1.816968965803715666e-19 5.847540608814156081e-17 1.000860322320035039e+02
1.329954547864876924e-19 -4.917098076284793017e-20 6.881205111380072751e-17 1.048517040004610266e+02
5.361141315154257705e-21 1.347988654676581461e-19 8.138064617561567740e-17 1.098442968177221246e+02
1.225533941446325885e-20 1.243327449682291524e-19 9.682040799410187090e-17 1.150746157003493835e+02
6.235632395712452592e-20 9.976427431596052530e-20 1.160295834603031931e-16 1.205539801539028133e+02
-1.077964073649668632e-19 8.324706581312088651e-20 1.400877122693918401e-16 1.262942486707212453e+02
-9.292232004869137596e-20 9.893830690139118871e-20 1.705122969649877196e-16 1.323078443941828084e+02
-1.344337973246557951e-19 -9.796880697541152852e-20 2.093246546925066955e-16 1.386077820049895593e+02
-1.182633986628484132e-19 -1.526761481766608052e-19 2.592679158875797982e-16 1.452076958876629362e+02
1.364668894709370038e-19 1.945700673325428011e-19 3.241476785647293855e-16 1.521218696382067606e+02
9.064614130850455107e-20 -2.487304712569539532e-19 4.091742770945775296e-16 1.593652669768011094e+02
-1.688827177049982446e-19 2.632711342316249214e-19 5.216646811796881625e-16 1.669535641324274593e+02
-4.457730423607821887e-19 1.076144902114751130e-19 6.719922812071947143e-16 1.749031837695106333e+02
6.083243774173814420e-19 5.791473715562600947e-21 8.749983462655938286e-16 1.832313305300048398e+02
1.389815365074680856e-19 -7.451595313492746171e-19 1.151788579307498243e-15 1.919560282678429814e+02
-8.696080296151562218e-19 -5.599755031673506118e-19 1.533576870244385100e-15 2.010961590563305492e+02
-4.157674521105817000e-19 1.182161863053950636e-18 2.065857968628065945e-15 2.106715040529079772e+02
8.319436304444349166e-19 -1.121787325679372230e-18 2.816427566827812744e-15 2.207027863097181637e+02
2.574373278848713323e-18 2.029759379627541820e-18 3.887744963933790032e-15 2.312117156226317718e+02
1.925459597425307883e-18 -1.381695084985792485e-18 5.436176142667540072e-15 2.422210355157933463e+02
-1.422821206522358213e-19 6.952674940731750694e-18 7.699796958400492966e-15 2.537545724633700672e+02
4.600147207376481281e-18 2.435314754343669767e-18 1.105398752514557643e-14 2.658372874550327651e+02
7.550399128868605598e-18 7.103944364383951462e-18 1.609412720208110262e-14 2.784953300167667862e+02
-1.984811124831016696e-17 -8.422021149182985793e-18 2.376235107114831866e-14 2.917560948039213713e+02
-1.140926491902297661e-17 1.709532575703691314e-17 3.560430335070482920e-14 3.056482808889826401e+02
-7.742894889162044496e-18 6.350212037438723184e-17 5.415513734996475323e-14 3.202019538723785672e+02
1.248403431381779565e-16 2.015626394406134957e-17 8.364304217658494111e-14 3.354486109507335527e+02
-4.141553826036248444e-17 -3.788567309192575586e-17 1.312703307044824078e-13 3.514212490833998572e+02
9.385040824123076777e-16 1.170852759116712474e-16 2.094232867530793932e-13 3.681544364047903741e+02
8.081298642464154790e-16 -2.956597694892746454e-15 3.391527924174589569e-13 3.856843870370593663e+02
-3.812297149773204622e-15 -5.994664471205094934e-15 5.595952512953110634e-13 4.040490394650494750e+02
-1.663492173739144664e-14 -4.148657401811725884e-15 9.392523379528585630e-13 4.232881386431184865e+02
-3.708650512393160791e-14 1.868977446987594212e-14 1.611022003581691930e-12 4.434433220115467407e+02
-4.181683364996672197e-14 9.003867655063524818e-14 2.842141978237673546e-12 4.645582096086764068e+02
4.652464171285641396e-14 2.320577385613396509e-13 5.193536267119873964e-12 4.866784984738125672e+02
4.083289207150215862e-13 3.972329635799437719e-13 9.898470074539941340e-12 5.098520615451865297e+02
1.382277433436869018e-12 2.773435485657302982e-13 1.997664275707678294e-11 5.341290512670233284e+02
3.374901783801748900e-12 -1.266267986084571455e-12 4.265100111724830121e-11 5.595620081299322237e+02
6.037791764087485280e-12 -7.665948943523258466e-12 9.829829898452326285e-11 5.862059743795350641e+02
3.329800395636348060e-12 -2.743693608657948225e-11 2.399822136500710451e-10 6.141186131394158565e+02
-3.279034576350054230e-11 -7.246998066395311170e-11 6.022103082570468703e-10 6.433603332061942410e+02
-1.835089693216779911e-10 -1.323256881570726955e-10 1.527350265281625371e-09 6.739944197868162519e+02
-6.130346799294591380e-10 -9.599540303472669042e-11 3.854430551074831111e-09 7.060871714609991159e+02
-1.582041682374469807e-09 4.007957434189755426e-10 9.606449589345514522e-09 7.397080436652398703e+02
-3.422994543717195346e-09 2.284176865685619258e-09 2.343260078026731260e-08 7.749297990089299901e+02
-6.566643911822940454e-09 7.846132686968344037e-09 5.711498913855986507e-08 8.118286647478850000e+02
-1.108497637565370925e-08 2.282034612951361699e-08 1.399929587174169562e-07 8.504844977560833286e+02
-1.505424255102282940e-08 6.151756077449737418e-08 3.472688136900514784e-07 8.909809573526786153e+02
-8.562656823156454816e-09 1.604458749967658456e-07 8.787174990179137971e-07 9.334056863582837877e+02
4.623459565534361098e-08 4.067779207480220673e-07 2.238444424674252870e-06 9.778505007723865674e+02
2.735625527252930463e-07 1.026048956784311565e-06 5.814374118959838360e-06 1.024411588482414800e+03
1.068034267216388843e-06 2.583732761895361761e-06 1.534852984780161932e-05 1.073189717434461727e+03
3.627756524556138187e-06 6.493983608790917688e-06 4.097177398462370436e-05 1.124290453716230331e+03
1.151424397342334111e-05 1.632623375924288143e-05 1.104389655116912975e-04 1.177824390024162767e+03
3.529295505730790391e-05 4.126439157409789090e-05 3.012922622649250970e-04 1.233907385009191557e+03
1.057166552501855473e-04 1.045838964438614282e-04 8.282355138276339523e-04 1.292660814019129930e+03
3.114662593260748174e-04 2.654310527059811271e-04 2.287403931951880603e-03 1.354211831780352213e+03
9.053658942145424628e-04 6.734453800860754069e-04 6.328359702968538829e-03 1.418693647587245096e+03
2.598359979529675425e-03 1.703877843436825716e-03 1.748011120245792152e-02 1.486245813595025993e+03
7.356301576726374976e-03 4.285289158301177140e-03 4.802816082223238664e-02 1.557014526839843256e+03
2.049675483390053787e-02 1.068531040436187553e-02 1.307378081145305904e-01 1.631152945639764994e+03
5.617217761081799016e-02 2.605981264745997616e-02 3.509412021808404614e-01 1.708821521061480325e+03
1.506519866320443213e-01 6.171383854506837935e-02 9.238276634690338884e-01 1.790188344170005166e+03
3.933853071015595004e-01 1.403782063506018030e-01 2.370422834001126855e+00 1.875429509812942115e+03
9.919981471608489976e-01 3.056997874946800753e-01 5.887580697821192643e+00 1.964729497726638101e+03
2.391831693423152494e+00 6.418514182788721545e-01 1.404538001774854905e+01 2.058281571788952533e+03
5.477145416217307883e+00 1.282176359357277029e+00 3.190315314233683353e+01 2.156288198282776648e+03
1.180169537896721010e+01 2.412520117297535016e+00 6.831599902793634271e+01 2.258961484075481621e+03
2.366974257124949688e+01 4.228125777631082549e+00 1.363637187196816001e+02 2.366523635662594643e+03
4.363876337235740976e+01 6.814509916092633901e+00 2.504877857965892645e+02 2.479207440069201766e+03
7.290387242977259064e+01 9.954377566476527051e+00 4.172948327325505034e+02 2.597256768649835522e+03
1.085708164960202282e+02 1.296314694260361122e+01 6.201084268736724425e+02 2.720927104877150668e+03
1.414775944563139944e+02 1.477121450196047725e+01 8.067194778170932068e+02 2.850486097261677514e+03
1.579810075483655964e+02 1.442301274742204065e+01 8.996798431534001566e+02 2.986214138599266789e+03
1.477166132486795789e+02 1.179298996550368805e+01 8.404074491499994792e+02 3.128404972799812185e+03
1.128025631471397645e+02 7.876848355484417752e+00 6.412928532697544597e+02 3.277366330610604109e+03
6.854735006174190914e+01 4.188803643635614193e+00 3.894767110227103331e+02 3.433420595610133660e+03
3.231317976394571900e+01 1.729704489368513398e+00 1.835197179134004557e+02 3.596905501913647186e+03
1.155168449977249345e+01 5.425399729296008777e-01 6.558517970006732867e+01 3.768174865100553689e+03
3.079240328592407927e+00 1.271920008950914449e-01 1.747816649084937524e+01 3.947599347945411409e+03
6.069153984486665987e-01 2.211845407363045510e-02 3.444281176650148879e+00 4.135567262609819409e+03
8.857176180620326966e-02 2.858810774365576693e-03 5.025782426598879304e-01 4.332485411031280819e+03
9.666053197424716303e-03 2.774478954191882877e-04 5.484162708275563958e-02 4.538779965327777063e+03
8.010341318081362931e-04 2.052930014103591895e-05 4.544393294711052307e-03 4.754897390123504010e+03
