1.490981169359388395e-32 -8.690863976135226832e-32 1.026159476599914248e-28 6.000000000000000000e+01
1.490981169359388352e-22 -8.690863976135226836e-22 1.026159476599914303e-18 6.285694516737987669e+01
-2.416407523459988954e-20 -3.454860809777053267e-21 1.979758609167372918e-18 6.584992592958337809e+01
7.854425844208029080e-23 -7.559736586006855625e-22 2.903828369851423537e-18 6.898541972386414045e+01
7.506650185041721994e-21 -1.053399328127149584e-20 3.815523240771707963e-18 7.227021241552694164e+01
-6.409356533724693875e-20 1.142624797221888529e-20 4.739686712597583263e-18 7.571141298396122465e+01
1.274933237816324855e-21 5.065814908125027561e-23 5.736523010584832205e-18 7.931646890796176308e+01
-9.803177068950154570e-21 1.297966219506662220e-20 6.812999230962220107e-18 8.309318228363238745e+01
6.367476917001860089e-20 6.964023174757768829e-20 8.012870764081444461e-18 8.704972670975637072e+01
3.962370525722430395e-20 -3.076787607719901934e-20 9.409986735008146776e-18 9.119466497717603204e+01
1.590845240515917301e-20 -3.871069165547117420e-20 1.102631919928283034e-17 9.553696760046553038e+01
3.839619511849554221e-20 1.983572202919252760e-20 1.295676293741750102e-17 1.000860322320035039e+02
3.949550303544894626e-20 -5.696317910467094778e-22 1.528268703033798626e-17 1.048517040004610266e+02
3.771289046308033082e-20 -1.187355784624643418e-20 1.813279124367253854e-17 1.098442968177221246e+02
-3.757161981757760318e-20 2.010979831137279659e-20 2.164025768402718092e-17 1.150746157003493835e+02
4.273151930229071065e-20 -9.090730618745109443e-21 2.601160954356175460e-17 1.205539801539028133e+02
2.794096965051486853e-20 4.515961797519872055e-20 3.150778055769258647e-17 1.262942486707212453e+02
-3.036335014886114591e-20 -5.122778826793153710e-20 3.847847964278085080e-17 1.323078443941828084e+02
2.269226817791284219e-20 6.081346116648513489e-20 4.739092396239352471e-17 1.386077820049895593e+02
-9.053562608327333493e-20 1.434870861500425956e-20 5.890728795572540103e-17 1.452076958876629362e+02
-1.564615188114376348e-20 9.023795122555381309e-20 7.388738663224558957e-17 1.521218696382067606e+02
-8.925150378728142721e-20 7.849557419370807779e-20 9.361489397903735809e-17 1.593652669768011094e+02
-9.648180562311692459e-20 -1.165258396015044228e-19 1.197805154708585036e-16 1.669535641324274593e+02
1.681280737022334098e-19 -1.005927517341132019e-19 1.549081797959023755e-16 1.749031837695106333e+02
2.818594339167463174e-19 9.256149930815304712e-20 2.024248291736705060e-16 1.832313305300048398e+02
2.752307798919547012e-19 -1.918213525903783930e-19 2.676043931938928475e-16 1.919560282678429814e+02
-3.974559653545482181e-19 1.056131247094125233e-19 3.577466933697300926e-16 2.010961590563305492e+02
-7.052203670845830447e-19 -1.989350926540996062e-19 4.839357591472194754e-16 2.106715040529079772e+02
4.467687747052263620e-19 6.924455374348538443e-19 6.629324450885051250e-16 2.207027863097181637e+02
6.115728202040517767e-19 8.362988512936929749e-19 9.197195775925057356e-16 2.312117156226317718e+02
-2.338696379453576027e-18 -2.878282764737239597e-19 1.292194482332350473e-15 2.422210355157933463e+02
-6.210320555609081661e-20 2.345076909618835988e-18 1.840718802034226820e-15 2.537545724633700672e+02
4.057914605528326700e-19 2.877607550989470791e-18 2.657889221380892758e-15 2.658372874550327651e+02
-2.079753786630485490e-18 3.890807300497014217e-18 3.894565690553279905e-15 2.784953300167667862e+02
-6.565954884685503072e-18 -4.028954133075297294e-18 5.788943520788258125e-15 2.917560948039213713e+02
1.325685783332702549e-17 1.681327550003658241e-18 8.733997427084364567e-15 3.056482808889826401e+02
-1.486035900778979333e-17 -2.627135264579884596e-18 1.338807028168682343e-14 3.202019538723785672e+02
2.415109872933434754e-17 4.323883594122601299e-17 2.085771051179049906e-14 3.354486109507335527e+02
1.565429327216003863e-16 -2.415349318097014485e-17 3.305290009324946511e-14 3.514212490833998572e+02
7.566695928903482960e-17 -5.163324527952292243e-16 5.320864778838888741e-14 3.681544364047903741e+02
-7.206885371292736828e-16 -9.527416577153890762e-16 8.723624069598776587e-14 3.856843870370593663e+02
-2.896131840266642136e-15 -3.892578517101544294e-16 1.453844254750172639e-13 4.040490394650494750e+02
-5.856048026002085799e-15 3.957006617644017009e-15 2.496518551634274448e-13 4.232881386431184865e+02
-4.690804795248396071e-15 1.595739406727939821e-14 4.367019255975208097e-13 4.434433220115467407e+02
1.427534382537195882e-14 3.700944417990503432e-14 8.035609915724735221e-13 4.645582096086764068e+02
7.994461145847762244e-14 5.201046974800764313e-14 1.538406152525824580e-12 4.866784984738125672e+02
2.387766815036472013e-13 -7.060411900752460037e-15 3.150411564064937463e-12 5.098520615451865297e+02
5.057175837607192475e-13 -3.773532882372264699e-13 6.893193966464569138e-12 5.341290512670233284e+02
4.974931894748809452e-13 -1.623106104341864480e-12 1.543235997304392614e-11 5.595620081299322237e+02
-1.464312214551409043e-12 -4.326344911471347523e-12 3.533399148460456880e-11 5.862059743795350641e+02
-9.499252204302609841e-12 -7.476882540113724527e-12 8.278242799948478598e-11 6.141186131394158565e+02
