2.274340250326780424e-32 -1.098421650531110059e-32 3.022194463958965824e-29 6.000000000000000000e+01
2.274340250326780273e-22 -1.098421650531109957e-22 3.022194463958965711e-19 6.285694516737987669e+01
-3.049443350350704516e-21 -6.379946433413597925e-21 5.833567559908844853e-19 6.584992592958337809e+01
2.697605703336617650e-22 -3.137515943628428891e-22 8.561260964857242972e-19 6.898541972386414045e+01
-4.288477594130008423e-21 -1.964952833533282476e-21 1.126075736519840674e-18 7.227021241552694164e+01
-1.175806754223918836e-20 -1.271916776615686110e-20 1.400974503772210770e-18 7.571141298396122465e+01
1.136616179466481910e-22 2.109316758896319585e-21 1.697881719049023400e-18 7.931646890796176308e+01
2.796859074813655966e-22 -6.951157981050299626e-21 2.018306610268067200e-18 8.309318228363238745e+01
-1.460095277701433636e-20 1.131829887305284867e-21 2.381598700491504759e-18 8.704972670975637072e+01
8.278145471756843506e-21 -9.756848294149137977e-21 2.801403993890133958e-18 9.119466497717603204e+01
-1.102086604250371007e-20 3.999151634125480034e-21 3.293440733676558387e-18 9.553696760046553038e+01
5.795771628533211003e-21 -1.187321408837764044e-20 3.883140737225045820e-18 1.000860322320035039e+02
-9.736073335496232532e-21 -9.895375889975262216e-21 4.595151683317334304e-18 1.048517040004610266e+02
-1.571184772270476092e-20 -2.860910416271649472e-21 5.469519373905750965e-18 1.098442968177221246e+02
-9.211674229341918262e-22 1.679790953090201969e-20 6.551903288187459235e-18 1.150746157003493835e+02
-1.893919918429796684e-20 -1.158835531883643029e-20 7.903160672230575943e-18 1.205539801539028133e+02
-8.903085691589693552e-21 2.258542207123696317e-20 9.607759606528851651e-18 1.262942486707212453e+02
2.717629144937775891e-21 2.903737126366634069e-20 1.177326208692879442e-17 1.323078443941828084e+02
1.166461669368012762e-20 3.482316803554723707e-20 1.455176658193233396e-17 1.386077820049895593e+02
4.117484276641863261e-20 1.626397897786306310e-20 1.815421232541876397e-17 1.452076958876629362e+02
-1.118411305837609156e-20 -4.690738791883161825e-20 2.284692298487989770e-17 1.521218696382067606e+02
6.179508905770427573e-20 3.637249226562750921e-20 2.904611095563149586e-17 1.593652669768011094e+02
8.115487323705623566e-20 1.018398601222734534e-20 3.728986708778065725e-17 1.669535641324274593e+02
-1.161229019589798055e-19 2.351634382213141205e-21 4.838033308942172451e-17 1.749031837695106333e+02
-1.031290773873194555e-19 6.129808330105389440e-20 6.345513558113609234e-17 1.832313305300048398e+02
-6.502955356188105503e-20 -2.161425445937044487e-19 8.410033448327366369e-17 1.919560282678429814e+02
-1.768338966851351003e-19 1.767166882344674018e-19 1.128522034408559349e-16 2.010961590563305492e+02
-1.414337819303573332e-19 2.568516211456535728e-19 1.531515080064118303e-16 2.106715040529079772e+02
-4.623081174089399197e-19 9.268272754032132163e-20 2.105574805467808655e-16 2.207027863097181637e+02
5.025387072759450871e-19 -6.918501116659842074e-19 2.929187073523281681e-16 2.312117156226317718e+02
-1.149370276108996505e-18 2.886000607104971239e-19 4.133345132087096586e-16 2.422210355157933463e+02
8.681644151649013458e-20 1.511102164009286468e-18 5.907280559188633992e-16 2.537545724633700672e+02
1.388155152949971466e-18 1.484707281526956856e-18 8.561231204555109922e-16 2.658372874550327651e+02
2.318338268892081640e-18 1.600178381433144436e-18 1.259008457141811398e-15 2.784953300167667862e+02
2.698336532578923489e-18 2.537040466582357850e-18 1.880768778383104356e-15 2.917560948039213713e+02
2.214149581026644688e-18 9.949976890375789345e-18 2.852446142850959424e-15 3.056482808889826401e+02
3.433771676833614978e-17 -1.502608729896391016e-17 4.394979254832683797e-15 3.202019538723785672e+02
1.814246464442705187e-17 -8.425617476832611982e-17 6.890263673391221718e-15 3.354486109507335527e+02
-1.300609331162974017e-16 -1.637731711450522799e-16 1.097989250625953532e-14 3.514212490833998572e+02
-4.971236922245632056e-16 -3.857682118598846303e-17 1.795146202157632440e-14 3.681544364047903741e+02
-8.913084120368106279e-16 7.506299634050754385e-16 3.035762734151641539e-14 3.856843870370593663e+02
-3.507559070321869463e-16 2.712038952867432456e-15 5.379694876247571261e-14 4.040490394650494750e+02
