7.988187695726664027e-33 1.278218072920079740e-32 1.876905767105595451e-29 6.000000000000000000e+01
7.988187695726663361e-23 1.278218072920079708e-22 1.876905767105595388e-19 6.285694516737987669e+01
3.723971160316181820e-21 -1.784282381571558713e-21 3.622486596432386914e-19 6.584992592958337809e+01
3.501233337015846746e-22 2.190777165369905073e-22 5.316663601414890715e-19 6.898541972386414045e+01
5.318388888721798733e-22 3.029480322445359578e-21 6.990615077126446517e-19 7.227021241552694164e+01
-9.769261432272888321e-21 4.226790932260294221e-21 8.699635750227573842e-19 7.571141298396122465e+01
3.696723037136351774e-22 3.130938215891578402e-21 1.053943341053470056e-18 7.931646890796176308e+01
1.700696243488214393e-21 4.758473021029972360e-21 1.253016360640086351e-18 8.309318228363238745e+01
5.191398445784383256e-21 -4.489255416627850338e-21 1.478847354853282462e-18 8.704972670975637072e+01
6.147017456534638685e-21 -2.302363290172003192e-21 1.740894518768289483e-18 9.119466497717603204e+01
6.507139649167799691e-21 3.145888166484090973e-21 2.048358459311726299e-18 9.553696760046553038e+01
7.934645537956650372e-21 -1.053442910558835143e-23 2.417554009331695134e-18 1.000860322320035039e+02
-9.473898357626090173e-21 -4.164472064063214302e-22 2.866179477243545929e-18 1.048517040004610266e+02
-7.892512843107531295e-21 7.031233567793122779e-21 3.415540101055017681e-18 1.098442968177221246e+02
-1.180326251829195931e-20 4.718867261729208603e-21 4.099896419973142861e-18 1.150746157003493835e+02
-1.543515674180503584e-20 -2.436093416125204773e-21 4.954496670987844026e-18 1.205539801539028133e+02
-1.916119113995512932e-20 1.642070001900047020e-22 6.033246092634266194e-18 1.262942486707212453e+02
8.567426283811086239e-22 2.101724210909234805e-20 7.410373559198871114e-18 1.323078443941828084e+02
-9.916405810143179897e-21 -2.557434578734880923e-20 9.177268374971671413e-18 1.386077820049895593e+02
-9.203986056966598307e-21 -3.310624130959244332e-20 1.146505485267888971e-17 1.452076958876629362e+02
