1.324719046485174071e-32 8.036924966771434465e-33 1.882162407644838182e-29 6.000000000000000000e+01
1.324719046485174130e-22 8.036924966771434374e-23 1.882162407644838244e-19 6.285694516737987669e+01
2.358250481327669649e-21 -3.486531716435819511e-21 3.632831457498190749e-19 6.584992592958337809e+01
3.346050061164613032e-22 -1.891785399616396639e-22 5.331402048255481098e-19 6.898541972386414045e+01
2.771092518883970313e-21 -1.520726908894649455e-21 7.011012762298946674e-19 7.227021241552694164e+01
1.040485797279539228e-20 2.498354740575996301e-21 8.723127174708332245e-19 7.571141298396122465e+01
6.226958049125588019e-24 -3.196934639773909333e-21 1.057009167366407210e-18 7.931646890796176308e+01
-2.965284868552803343e-21 -4.065043711872213966e-21 1.256581815640383466e-18 8.309318228363238745e+01
-1.409146749709142523e-21 6.808734492364768636e-21 1.483183383965264327e-18 8.704972670975637072e+01
-1.580642110329422958e-21 6.385994830853306917e-21 1.745803579715920397e-18 9.119466497717603204e+01
-5.019720847871301739e-21 5.239445061456388004e-21 2.054029959960086324e-18 9.553696760046553038e+01
-5.069152489093602975e-22 7.856872622672961358e-21 2.424593474871338803e-18 1.000860322320035039e+02
-1.007892903871754229e-21 -9.529999111251198429e-21 2.874352626065609826e-18 1.048517040004610266e+02
-9.268564033540206149e-21 -5.184793180571384622e-21 3.425222258940030062e-18 1.098442968177221246e+02
-9.738566403663957326e-21 -8.229989022092104660e-21 4.111442768437328591e-18 1.150746157003493835e+02
-7.183946220337552085e-21 -1.393958480568922010e-20 4.968121125189579744e-18 1.205539801539028133e+02
-1.329700005872710617e-20 -1.373409603044369979e-20 6.050429868976951114e-18 1.262942486707212453e+02
-1.296503162307359234e-20 1.648216736178863673e-20 7.430675298131044870e-18 1.323078443941828084e+02
6.816050541615983449e-21 -2.684386483933542221e-20 9.202671833157802251e-18 1.386077820049895593e+02
8.929683512039664551e-21 -3.294947268683553410e-20 1.149674932067640051e-17 1.452076958876629362e+02
-1.861412018632893871e-20 3.792081691797716680e-20 1.450058640975708823e-17 1.521218696382067606e+02
-1.101897458010161601e-20 4.695379137038330573e-20 1.846878687831243075e-17 1.593652669768011094e+02
-5.161108465709337429e-20 -5.616078769622503046e-20 2.374300191453092041e-17 1.669535641324274593e+02
-4.529736802775756828e-20 6.842544304723875729e-20 3.085269489902285829e-17 1.749031837695106333e+02
-4.615287765407891951e-20 8.800506852490728110e-20 4.052461565811329733e-17 1.832313305300048398e+02
-1.536907920316929601e-19 -2.192452086192642036e-20 5.381282589941087031e-17 1.919560282678429814e+02
2.333722408264514771e-19 -5.222924130356650175e-20 7.228097323571265703e-17 2.010961590563305492e+02
-2.108734324826996317e-19 -2.204485793819914445e-19 9.828398684075583268e-17 2.106715040529079772e+02
-3.714574561787791736e-19 9.843670146818639532e-20 1.351972721339224961e-16 2.207027863097181637e+02
-4.266663676120683658e-19 2.826329470377621062e-19 1.883967692218190924e-16 2.312117156226317718e+02
-6.750283218616125787e-19 2.283561416208173254e-19 2.661335160887782835e-16 2.422210355157933463e+02
-9.255394667269049126e-19 -4.170019721022879879e-19 3.810271742790100904e-16 2.537545724633700672e+02
-5.133396575953754830e-20 -1.665248863316910895e-18 5.531527236650143659e-16 2.658372874550327651e+02
3.787030689582953224e-19 5.453743292757109037e-18 8.149696217306615056e-16 2.784953300167667862e+02
1.268757913185062581e-17 -8.214931997345654731e-19 1.221046417860905092e-15 2.917560948039213713e+02
1.427826686963359374e-17 -2.495747668842418484e-17 1.853779875984854919e-15 3.056482808889826401e+02
-2.813846006839494271e-17 -6.277657014294655875e-17 2.882293450774266892e-15 3.202019538723785672e+02
-1.543452393661569212e-16 -4.287789586415904355e-17 4.630735857378981974e-15 3.354486109507335527e+02
-3.161302309047372550e-16 2.053555111866596143e-16 7.862509986480669083e-15 3.514212490833998572e+02
-1.085501947307596265e-16 8.923837122128383006e-16 1.369934159257721289e-14 3.681544364047903741e+02
1.475692831267794736e-15 1.467263169242583607e-15 2.378874641276892911e-14 3.856843870370593663e+02
4.559676212229498276e-15 -4.658116695282408311e-16 4.214845666023796381e-14 4.040490394650494750e+02
5.914838711501261389e-15 -7.689977547098087617e-15 7.675022192971853820e-14 4.232881386431184865e+02
-1.385936419625871719e-15 -2.005965651813120792e-14 1.432981126443193902e-13 4.434433220115467407e+02
-2.669062526291587175e-14 -3.160488356080406726e-14 2.738536690765110552e-13 4.645582096086764068e+02
-8.069713672680047072e-14 -2.712531925828689437e-14 5.348055332331039904e-13 4.866784984738125672e+02
-1.737548869380460469e-13 2.456070226523271761e-14 1.062176083668423255e-12 5.098520615451865297e+02
-3.132202958576097730e-13 1.851104611340747918e-13 2.145580383161826694e-12 5.341290512670233284e+02
-4.925797188760659267e-13 5.801195396207518386e-13 4.407296356040787654e-12 5.595620081299322237e+02
-6.592348631486954826e-13 1.478196740522484472e-12 9.256490524699998163e-12 5.862059743795350641e+02
-6.066910642071820591e-13 3.443188119472819255e-12 1.982648776901569743e-11 6.141186131394158565e+02
2.959067377256844294e-13 7.738581884190484104e-12 4.368200263341960626e-11 6.433603332061942410e+02
3.898370357864392490e-12 1.707768252867231986e-11 9.849690712865981514e-11 6.739944197868162519e+02
1.529808011082600237e-11 3.753800561991134826e-11 2.275955729750799350e-10 7.060871714609991159e+02
4.869037922596814739e-11 8.322554320627550169e-11 5.412546452576260009e-10 7.397080436652398703e+02
1.429205886537427966e-10 1.863569439064815547e-10 1.319000664633208119e-09 7.749297990089299901e+02
4.052961423909458182e-10 4.235051359541497437e-10 3.295602629029699775e-09 8.118286647478850000e+02
1.137194215336175857e-09 9.813679298365077264e-10 8.456056878609762523e-09 8.504844977560833286e+02
3.191330539161053474e-09 2.320363690178574787e-09 2.224516802692781494e-08 8.909809573526786153e+02
9.019291911705232640e-09 5.604860477343271325e-09 5.995831282158122861e-08 9.334056863582837877e+02
2.577785299535595698e-08 1.384151193152193645e-08 1.654522907261904736e-07 9.778505007723865674e+02
7.468775857069617320e-08 3.495397118550552649e-08 4.669655034550796718e-07 1.024411588482414800e+03
2.195767226982788794e-07 9.035231688980047008e-08 1.346516164546576727e-06 1.073189717434461727e+03
6.571825431635481117e-07 2.354330961924911146e-07 3.961309981498606134e-06 1.124290453716230331e+03
1.999599560187293362e-06 6.153580287408093702e-07 1.186695055238246019e-05 1.177824390024162767e+03
6.154520123790879268e-06 1.636653839218097733e-06 3.611889691199889687e-05 1.233907385009191557e+03
1.914333748810160223e-05 4.412386363454044463e-06 1.114178875513104625e-04 1.292660814019129930e+03
6.005226289346333307e-05 1.201388521248776690e-05 3.473308683443009472e-04 1.354211831780352213e+03
1.894490778408324753e-04 3.293081901501956638e-05 1.090550316861049794e-03 1.418693647587245096e+03
5.989594686732299276e-04 9.053367962887505071e-05 3.435497817853200124e-03 1.486245813595025993e+03
1.889956917901923017e-03 2.485594695293001817e-04 1.081087622252133694e-02 1.557014526839843256e+03
5.923303415124885410e-03 6.781207589813076451e-04 3.381236257712756654e-02 1.631152945639764994e+03
1.833660267243324496e-02 1.827999343115052503e-03 1.045079708920546163e-01 1.708821521061480325e+03
5.571210917244399236e-02 4.837615372452096912e-03 3.171488974006144157e-01 1.790188344170005166e+03
1.649306463343533369e-01 1.247633007554259724e-02 9.380423673561723019e-01 1.875429509812942115e+03
4.718340921872277161e-01 3.109797259727150112e-02 2.681713056618591384e+00 1.964729497726638101e+03
1.292257932544406129e+00 7.421320418727939128e-02 7.340839923471588868e+00 2.058281571788952533e+03
3.352588366328157488e+00 1.677702567523227661e-01 1.903727367468243514e+01 2.156288198282776648e+03
8.141036849788086727e+00 3.549890092337869008e-01 4.621399811383410139e+01 2.258961484075481621e+03
1.825446929544816399e+01 6.935679754116471640e-01 1.036009490479120529e+02 2.366523635662594643e+03
3.722306926875222644e+01 1.232224314646424235e+00 2.112181634302881719e+02 2.479207440069201766e+03
6.784600600082633548e+01 1.956701939115221611e+00 3.849338105945187749e+02 2.597256768649835522e+03
1.084122576685936679e+02 2.723718529312863623e+00 6.150304715219770060e+02 2.720927104877150668e+03
1.485964845434332062e+02 3.251899259601765291e+00 8.429343019190654331e+02 2.850486097261677514e+03
1.704983688804789494e+02 3.249840956886953958e+00 9.671199234821672235e+02 2.986214138599266789e+03
1.593746425842505232e+02 2.645816348494711701e+00 9.039830494538912262e+02 3.128404972799812185e+03
1.177821343647278240e+02 1.703073878851995682e+00 6.680455025906352375e+02 3.277366330610604109e+03
6.660167083918767617e+01 8.389125190013299038e-01 3.777468102740232325e+02 3.433420595610133660e+03
2.782337263070946776e+01 3.053941297363666485e-01 1.578036944875152301e+02 3.596905501913647186e+03
8.280200270724144218e+00 7.924586890990466259e-02 4.696150079900792917e+01 3.768174865100553689e+03
1.693697235081499608e+00 1.414872447203016116e-02 9.605769751957000224e+00 3.947599347945411409e+03
2.307130563914520371e-01 1.685240770373657403e-03 1.308473712339204731e+00 4.135567262609819409e+03
2.047831237318535613e-02 1.311561965841936419e-04 1.161406672774366600e-01 4.332485411031280819e+03
1.178357798517362361e-03 6.643591110774698402e-06 6.682905680952805696e-03 4.538779965327777063e+03
4.464710631606979326e-05 2.227076502616240846e-07 2.532094852668951429e-04 4.754897390123504010e+03
1.150590188258229457e-06 5.105372142940623500e-09 6.525385799020119649e-06 4.981305408791849004e+03
2.096967858926169874e-08 8.318597182093558612e-11 1.189258990564714019e-07 5.218494015706703067e+03
2.805109501983674638e-10 9.991712442135099127e-13 1.590866827856796799e-09 5.466976536692935042e+03
2.843552737635229389e-12 9.122850101282023123e-15 1.612667276524325884e-11 5.727290739971005678e+03
2.843552737635229535e-22 9.122850101282023075e-25 1.612667276524325954e-21 6.000000000000002728e+03
