3.026629434752280532e-32 6.252589323546602053e-32 8.604154750649306593e-29 6.000000000000000000e+01
3.026629434752280225e-22 6.252589323546601870e-22 8.604154750649306061e-19 6.285694516737987669e+01
2.024020604510396954e-20 -6.157633980730287244e-21 1.659938839886810810e-18 6.584992592958337809e+01
-1.768842194601763370e-22 3.801245768492514604e-22 2.435070006677288728e-18 6.898541972386414045e+01
-1.006820000351931499e-20 -2.079337961305318151e-21 3.200246825264932412e-18 7.227021241552694164e+01
4.605825993352881550e-20 -2.570003065552950380e-20 3.975966271417596091e-18 7.571141298396122465e+01
1.019903339561439706e-21 2.203060706320463618e-21 4.813372222103940335e-18 7.931646890796176308e+01
6.390718982054961332e-21 1.200585534267398090e-20 5.716988098244531614e-18 8.309318228363238745e+01
7.052703594701389811e-21 -7.586629354611479875e-20 6.727594885078226855e-18 8.704972670975637072e+01
2.378975735164332725e-20 -4.220482595451227627e-20 7.901676637857433733e-18 9.119466497717603204e+01
-2.888878202164913059e-20 -2.567675207072488248e-20 9.264285818337651754e-18 9.553696760046553038e+01
-2.505281012378146585e-20 2.277073468364025008e-20 1.088719864384983540e-17 1.000860322320035039e+02
-3.492381536340564884e-20 5.293603540980567864e-21 1.285116938953737447e-17 1.048517040004610266e+02
-1.607248273071647817e-20 2.927509060041833132e-20 1.524916144501036138e-17 1.098442968177221246e+02
-3.675951350070348945e-20 1.036950971532587924e-20 1.820917463908465580e-17 1.150746157003493835e+02
-3.437822868438419748e-20 2.031311453797124546e-20 2.190009456102052021e-17 1.205539801539028133e+02
2.762440222174520197e-20 -3.913904076414240256e-20 2.653516482252877629e-17 1.262942486707212453e+02
-4.809177429381006905e-20 1.947201895716108450e-20 3.241928873506263241e-17 1.323078443941828084e+02
5.358048324891839509e-20 -3.036538546523444758e-20 3.994886994841096904e-17 1.386077820049895593e+02
7.750250643409503914e-20 8.029529781294686487e-22 4.966959861914170670e-17 1.452076958876629362e+02
-9.911801004765755676e-20 -1.655217661146924147e-21 6.234538038552527153e-17 1.521218696382067606e+02
1.732822599669187329e-21 1.170825449607329915e-19 7.900705435337471078e-17 1.593652669768011094e+02
1.422658980558121080e-19 4.183537665379041676e-20 1.011488310701747097e-16 1.669535641324274593e+02
8.137340631344417460e-21 -1.757536521336730293e-19 1.308528074336037062e-16 1.749031837695106333e+02
-6.217716647635960985e-20 1.936993756503181183e-19 1.710762776288368526e-16 1.832313305300048398e+02
-3.493631211596077622e-19 -1.287294971438505449e-19 2.262176660932434596e-16 1.919560282678429814e+02
-2.464710049194398829e-19 2.377320152733467036e-19 3.026580681831874396e-16 2.010961590563305492e+02
5.790621145566539432e-20 -6.905510387629127783e-19 4.096688193480137335e-16 2.106715040529079772e+02
-4.373880783871519488e-19 -3.748618019250040829e-19 5.612958692020269858e-16 2.207027863097181637e+02
2.617362050940726464e-19 -1.352912334303070602e-18 7.789232357857522539e-16 2.312117156226317718e+02
-1.184755136160092644e-18 1.389261212590850429e-18 1.095521685329385709e-15 2.422210355157933463e+02
-6.240576108757458389e-20 1.909006431793347709e-18 1.560570219250292228e-15 2.537545724633700672e+02
-9.029254701279981230e-19 2.521684460709515057e-18 2.255708160364248695e-15 2.658372874550327651e+02
-4.847776944735123030e-18 -1.456826474723138837e-19 3.306630284075547907e-15 2.784953300167667862e+02
6.693598108336672224e-18 -5.065612120724282880e-18 4.917211624002111255e-15 2.917560948039213713e+02
-1.179622845385548700e-17 4.422687411615895052e-18 7.427670156503783681e-15 3.056482808889826401e+02
1.312767428522327779e-17 6.442394451889544381e-18 1.139291020947852107e-14 3.202019538723785672e+02
