-2.304706412508163836e-32 1.316267659763500621e-33 3.171351600639757350e-29 6.000000000000000000e+01
-2.304706412508163699e-22 1.316267659763500598e-23 3.171351600639756997e-19 6.285694516737987669e+01
6.472965604163637332e-22 7.078647227847426906e-21 6.121529343009248833e-19 6.584992592958337809e+01
-2.752332486405770286e-22 1.259098865856491856e-22 8.983960740948020654e-19 6.898541972386414045e+01
-2.113602350984596488e-21 4.526405206773507434e-21 1.181545845512162478e-18 7.227021241552694164e+01
1.284334391219358685e-20 -1.351940052297588266e-20 1.469925104238667827e-18 7.571141298396122465e+01
1.159494996566643349e-21 2.255427386590001999e-21 1.781320363750755072e-18 7.931646890796176308e+01
-7.369196266656161481e-21 -2.255198599738274262e-22 2.117472063501117994e-18 8.309318228363238745e+01
2.331796796037702458e-21 1.583221206456819881e-20 2.498191816298992895e-18 8.704972670975637072e+01
-1.967921553013468270e-21 -1.338608291386074294e-20 2.938937806985160412e-18 9.119466497717603204e+01
-1.214336066994193081e-20 -3.895928511972871796e-21 3.454677198056698088e-18 9.553696760046553038e+01
-6.070279971384139519e-22 1.266260049119913690e-20 4.071077467368653923e-18 1.000860322320035039e+02
-1.442152432164428846e-20 2.302133249513873330e-21 4.818892388094829383e-18 1.048517040004610266e+02
1.132292896214431696e-20 -1.126995859393082119e-20 5.733289972037219394e-18 1.098442968177221246e+02
7.766816974608108577e-21 1.759035256060098333e-20 6.867452470059361287e-18 1.150746157003493835e+02
1.431116517762685798e-20 1.482385255985036249e-20 8.283509129123998645e-18 1.205539801539028133e+02
-2.670102620660346588e-20 -4.200054900264107526e-22 1.006446620096734643e-17 1.262942486707212453e+02
2.037231409073204428e-20 2.322085865312807188e-20 1.233551287991367517e-17 1.323078443941828084e+02
2.138043680341290117e-20 -2.985888887513754491e-20 1.524566760797815458e-17 1.386077820049895593e+02
-4.254713972344194773e-20 5.151061893076966836e-22 1.900974302273163755e-17 1.452076958876629362e+02
5.092896014238426779e-20 -4.616888355835355428e-21 2.392650301038196402e-17 1.521218696382067606e+02
3.173573987854790707e-20 7.037652715469505497e-20 3.040328449955184813e-17 1.593652669768011094e+02
7.369061095764113046e-20 -1.164439541195415856e-20 3.904179684094221725e-17 1.669535641324274593e+02
-5.786172133630293010e-20 1.139061959079111111e-19 5.064197346351777667e-17 1.749031837695106333e+02
7.227345841469616001e-20 9.391842071914664182e-20 6.638633956516091004e-17 1.832313305300048398e+02
-1.067887640130052814e-19 1.932665120921849611e-19 8.800483309737502066e-17 1.919560282678429814e+02
2.371191917722279439e-19 -1.463062942102320042e-19 1.180841662649543150e-16 2.010961590563305492e+02
1.105730793451037863e-19 -2.818511459187495323e-19 1.601801608817779887e-16 2.106715040529079772e+02
3.564273164158879499e-19 -2.694521184742872251e-19 2.202403796566331655e-16 2.207027863097181637e+02
2.165292845881375705e-19 8.136501526494913705e-19 3.063197427025408882e-16 2.312117156226317718e+02
9.549171710959638306e-20 -1.252466872913851435e-18 4.321660937673089324e-16 2.422210355157933463e+02
-1.604706005326554827e-18 -2.479803820753687270e-21 6.176506913261332242e-16 2.537545724633700672e+02
-1.359436734764747473e-18 1.639949946165523624e-18 8.950128518027907315e-16 2.658372874550327651e+02
-9.214191055904813609e-19 2.775752009308818131e-18 1.316032270685533137e-15 2.784953300167667862e+02
-1.332451462238463397e-18 3.740937221918980546e-18 1.964928125935325262e-15 2.917560948039213713e+02
-4.205577728516671193e-18 8.059340502344766751e-18 2.980076533692278390e-15 3.056482808889826401e+02
3.832049606197575770e-17 -4.036544713233587686e-18 4.589307985651212554e-15 3.202019538723785672e+02
2.668058164294571460e-17 -8.374269623853659493e-17 7.196950747575355732e-15 3.354486109507335527e+02
-1.080068828231586429e-16 -1.717720954207926271e-16 1.144874988384239685e-14 3.514212490833998572e+02
-4.783735162444004473e-16 -8.667417579679980310e-17 1.871667604530063113e-14 3.681544364047903741e+02
-9.393667510564085156e-16 6.425753980305762301e-16 3.146989091664059294e-14 3.856843870370593663e+02
-6.054391169166206900e-16 2.587920506326090132e-15 5.519514875648323618e-14 4.040490394650494750e+02
3.057258049887362358e-15 5.664134911490644882e-15 1.033193529130264238e-13 4.232881386431184865e+02
1.507998777086724955e-14 5.037436230846290724e-15 1.985238829787781120e-13 4.434433220115467407e+02
3.489771216522271045e-14 -1.698646770984138740e-14 3.843054440646921403e-13 4.645582096086764068e+02
3.347010368770858647e-14 -8.590371129047073964e-14 7.620558017821641487e-13 4.866784984738125672e+02
-6.524341849080370699e-14 -2.036581942271650786e-13 1.554276673106992540e-12 5.098520615451865297e+02
-3.865631430666203930e-13 -2.994433884598756208e-13 3.248864149822513945e-12 5.341290512670233284e+02
-1.095794961343232297e-12 -1.550434440767174421e-13 6.914110300296255546e-12 5.595620081299322237e+02
-2.378205720122288974e-12 7.289073990384556348e-13 1.491010688064825537e-11 5.862059743795350641e+02
-4.389057416324607292e-12 3.440062560519486922e-12 3.251926590055303556e-11 6.141186131394158565e+02
-7.071405872505191868e-12 1.039735154657671506e-11 7.200894792036631965e-11 6.433603332061942410e+02
-9.410915337999457334e-12 2.716699929601478725e-11 1.627089432720976925e-10 6.739944197868162519e+02
-7.080132839086569640e-12 6.636193272017520503e-11 3.748777037696301685e-10 7.060871714609991159e+02
1.453079935156914049e-11 1.582247358958154300e-10 8.887605430941642755e-10 7.397080436652398703e+02
1.008854463140283353e-10 3.711446589989000099e-10 2.146941362749824108e-09 7.749297990089299901e+02
3.874209393488102745e-10 8.735311892924425341e-10 5.332227482255993098e-09 8.118286647478850000e+02
1.273220353373123405e-09 2.071155755015483086e-09 1.357655964952017817e-08 8.504844977560833286e+02
3.919836243354098044e-09 4.960277271524010585e-09 3.535535709008882211e-08 8.909809573526786153e+02
1.172828942484694270e-08 1.205214660893599384e-08 9.421897487043767508e-08 9.334056863582837877e+02
3.477403646017823255e-08 2.981564463124724690e-08 2.571677761271614020e-07 9.778505007723865674e+02
1.029852852632357711e-07 7.505462975326255883e-08 7.169697418606597030e-07 1.024411588482414800e+03
3.063401542299128048e-07 1.923805456586841314e-07 2.039495043589257564e-06 1.073189717434461727e+03
9.178424077787754473e-07 5.020265015814114775e-07 5.910125924014337708e-06 1.124290453716230331e+03
2.773684601153338116e-06 1.332931601452536401e-06 1.741695752536622088e-05 1.177824390024162767e+03
8.459131788887667386e-06 3.590637480495454122e-06 5.209848010802408497e-05 1.233907385009191557e+03
2.606529849962769025e-05 9.679479144788005738e-06 1.577782907670998976e-04 1.292660814019129930e+03
8.098152142771846980e-05 2.591644252399083028e-05 4.823501429495267697e-04 1.354211831780352213e+03
2.521068737661918209e-04 6.968341292137426141e-05 1.483481668399076357e-03 1.418693647587245096e+03
7.840123599176984561e-04 1.880046519189192903e-04 4.572630517263515278e-03 1.486245813595025993e+03
2.427880794147074372e-03 5.058405482548288196e-04 1.406534975287912839e-02 1.557014526839843256e+03
7.454247890288611712e-03 1.350871101070060106e-03 4.296473128061109592e-02 1.631152945639764994e+03
2.257441262147038760e-02 3.561330022764675699e-03 1.296113088151271686e-01 1.708821521061480325e+03
6.702982077871212641e-02 9.211243286898689736e-03 3.837217344714810574e-01 1.790188344170005166e+03
1.938081564506706211e-01 2.320987531342878427e-02 1.107002232517964257e+00 1.875429509812942115e+03
5.413965144910690697e-01 5.652040982720297341e-02 3.087112756540407510e+00 1.964729497726638101e+03
1.448147944931371001e+00 1.318207860779605500e-01 8.246833536363212147e+00 2.058281571788952533e+03
3.671567892941217881e+00 2.914456232799134128e-01 2.088802916813474653e+01 2.156288198282776648e+03
8.722200199445337532e+00 6.037947583772388382e-01 4.958448185915175088e+01 2.258961484075481621e+03
1.916303203381580644e+01 1.156860634527083098e+00 1.088768616190336758e+02 2.366523635662594643e+03
3.836572067791343699e+01 2.019709762342323689e+00 2.178841422171113322e+02 2.479207440069201766e+03
6.883334636486483760e+01 3.159606260426825131e+00 3.907843615169228997e+02 2.597256768649835522e+03
1.085997858111540495e+02 4.346122589955730753e+00 6.163929719585778457e+02 2.720927104877150668e+03
1.475032193141633172e+02 5.145914679768052835e+00 8.370411877642860645e+02 2.850486097261677514e+03
1.684126146597683942e+02 5.121322684524084679e+00 9.555568597536786228e+02 2.986214138599266789e+03
1.574162304941375794e+02 4.172393362258745242e+00 8.930653211621906848e+02 3.128404972799812185e+03
1.170000011207062443e+02 2.703178482676936945e+00 6.637170522740940442e+02 3.277366330610604109e+03
6.700850370009611368e+01 1.349795540951361339e+00 3.801012113668554662e+02 3.433420595610133660e+03
2.861121472649033493e+01 5.027264680509619943e-01 1.622873169872892731e+02 3.596905501913647186e+03
8.810723676921712766e+00 1.351588966335580400e-01 4.997397996805717213e+01 3.768174865100553689e+03
1.897821081866250426e+00 2.545440601465529668e-02 1.076404736830173903e+01 3.947599347945411409e+03
2.791564756603395203e-01 3.281173503378208983e-03 1.583284599975145923e+00 4.135567262609819409e+03
2.770349971019206783e-02 2.863129881141654605e-04 1.571227673085322241e-01 4.332485411031280819e+03
1.862454366307646908e-03 1.699851470963320357e-05 1.056294518074523715e-02 4.538779965327777063e+03
8.652285332785658687e-05 7.008593392104210116e-07 4.907116646954524453e-04 4.754897390123504010e+03
2.860856364840034445e-06 2.066853653646673787e-08 1.622514883871955895e-05 4.981305408791849004e+03
6.949472548479228917e-08 4.497858607434791043e-10 3.941324933459235838e-07 5.218494015706703067e+03
1.277115567264191884e-09 7.433369931891323894e-12 7.243006142240998918e-09 5.466976536692935042e+03
1.820841329255484078e-11 9.554468569816527485e-14 1.032664808377630504e-10 5.727290739971005678e+03
1.820841329255484300e-21 9.554468569816528183e-24 1.032664808377630506e-20 6.000000000000002728e+03
