-2.615068313432087838e-32 7.954627434031508080e-33 3.280946580514052597e-29 6.000000000000000000e+01
-2.615068313432087884e-22 7.954627434031507920e-23 3.280946580514052558e-19 6.285694516737987669e+01
1.493829578667811764e-21 7.192049882243230883e-21 6.332991186290130321e-19 6.584992592958337809e+01
-2.078041547520761303e-22 -1.369750009572406379e-22 9.294362541620544632e-19 6.898541972386414045e+01
-3.426937644133341660e-21 -3.582483823099675675e-21 1.222298329036501149e-18 7.227021241552694164e+01
1.569348668329943593e-20 1.137591186042668339e-20 1.520660545073927806e-18 7.571141298396122465e+01
-2.313738430521548322e-21 1.055560022632461321e-21 1.842594052332340624e-18 7.931646890796176308e+01
7.123536816033782739e-21 -9.075978105038463114e-22 2.190645172966801976e-18 8.309318228363238745e+01
1.718238212037473341e-20 -1.087161146111125548e-21 2.583455970810224882e-18 8.704972670975637072e+01
9.136775635981846573e-21 -9.820747046546987418e-21 3.039752746766427323e-18 9.119466497717603204e+01
7.935327877315899589e-21 1.054045383956374653e-20 3.572568175920077148e-18 9.553696760046553038e+01
-1.105616978221268568e-20 9.191276861122413314e-21 4.210384245004578315e-18 1.000860322320035039e+02
3.915853554790173817e-21 1.396074060262708288e-20 4.981915684189447754e-18 1.048517040004610266e+02
-7.798177874088074640e-22 1.684772848578546112e-20 5.928688543690015184e-18 1.098442968177221246e+02
1.102790627308419638e-21 1.953223535878178855e-20 7.098981849723324192e-18 1.150746157003493835e+02
1.815317420447451035e-20 -9.737381814293357893e-21 8.559598873851706503e-18 1.205539801539028133e+02
2.369324707566191629e-20 1.030413710013666183e-20 1.040473646943564248e-17 1.262942486707212453e+02
-3.142186794872150815e-20 3.353011178718464550e-21 1.274574875633589543e-17 1.323078443941828084e+02
3.654573040921973970e-20 4.296907060598882770e-21 1.575285645557125138e-17 1.386077820049895593e+02
-4.232141023409403392e-20 -6.395908557980462826e-21 1.963509076637561753e-17 1.452076958876629362e+02
4.262872261881997977e-20 -3.657596770608384785e-20 2.472218279211853599e-17 1.521218696382067606e+02
7.370986460070319335e-20 -2.121349511883342704e-20 3.140688987476520118e-17 1.593652669768011094e+02
-4.276047759623790229e-20 -6.069917549119164142e-20 4.031833657506772385e-17 1.669535641324274593e+02
1.113043242649649891e-19 -7.104225083525857103e-20 5.229199401744691479e-17 1.749031837695106333e+02
-6.839228573274356996e-20 -1.034255460811442203e-19 6.854139262062286839e-17 1.832313305300048398e+02
3.281156554438370326e-20 -2.087287741178614464e-19 9.087692123179296382e-17 1.919560282678429814e+02
-7.843769181916561324e-20 2.891815291853243127e-19 1.219047955171699059e-16 2.010961590563305492e+02
1.930074269360533104e-19 2.459769880576721179e-19 1.653493966368892628e-16 2.106715040529079772e+02
1.341037518641627440e-19 4.152437631879585828e-19 2.273106147297074383e-16 2.207027863097181637e+02
-7.995729479025575576e-19 1.831458069201053301e-19 3.161790870551657323e-16 2.312117156226317718e+02
1.284312732273918855e-18 -1.943584508840573365e-19 4.459400386329646922e-16 2.422210355157933463e+02
-6.861971294071883200e-19 -1.528220398282970151e-18 6.373775947440975203e-16 2.537545724633700672e+02
-2.184846106118579697e-18 -2.920653173439898492e-19 9.235136911032428991e-16 2.658372874550327651e+02
-2.827592442108013124e-18 1.029769484333662848e-18 1.357777956237388993e-15 2.784953300167667862e+02
-3.770450060420582974e-18 1.742972027492187428e-18 2.026475729996706630e-15 2.917560948039213713e+02
-7.459763248621429363e-18 3.874781522292726312e-18 3.073431328946309107e-15 3.056482808889826401e+02
3.790466637488753559e-17 4.461946688863158916e-18 4.732060409826349378e-15 3.202019538723785672e+02
3.319755966772678002e-17 -8.139802975220718953e-17 7.420423731934915767e-15 3.354486109507335527e+02
-9.277448643509093475e-17 -1.760926172825699811e-16 1.179911861985517635e-14 3.514212490833998572e+02
-4.637448674052778514e-16 -1.177057511261932059e-16 1.928540862323998958e-14 3.681544364047903741e+02
-9.658130782420034031e-16 5.679388752749300757e-16 3.226995242545148014e-14 3.856843870370593663e+02
-7.696682619651060183e-16 2.499760527901710180e-15 5.635359352041863040e-14 4.040490394650494750e+02
2.570747952312464281e-15 5.748679993820899233e-15 1.047870077857926561e-13 4.232881386431184865e+02
1.429351479571772196e-14 6.201477909113471337e-15 2.021458921025813359e-13 4.434433220115467407e+02
3.585365631152772655e-14 -1.346697086005213211e-14 3.924256607751962428e-13 4.645582096086764068e+02
4.098792437751444645e-14 -8.221708910242266044e-14 7.786300403201954639e-13 4.866784984738125672e+02
-4.842555435412323294e-14 -2.094706429855021822e-13 1.589406627191964667e-12 5.098520615451865297e+02
-3.683761205567920454e-13 -3.308012840663150658e-13 3.326638769657837534e-12 5.341290512670233284e+02
-1.105008766357721018e-12 -2.267768113603466823e-13 7.097952507311504255e-12 5.595620081299322237e+02
-2.471496195456892591e-12 6.192231122367722271e-13 1.534019696913593274e-11 5.862059743795350641e+02
-4.663793027233013233e-12 3.336867987150679918e-12 3.352969038965803395e-11 6.141186131394158565e+02
-7.679287757568883955e-12 1.043257192935393356e-11 7.429876565095519447e-11 6.433603332061942410e+02
-1.061711974707224850e-11 2.771003708154739310e-11 1.680718095144756561e-10 6.739944197868162519e+02
-9.250501843461550112e-12 6.823961805388739272e-11 3.869362525118912532e-10 7.060871714609991159e+02
1.085465911682532986e-11 1.636598211053059859e-10 9.174294447656760836e-10 7.397080436652398703e+02
9.552057232531826108e-11 3.855212240227922502e-10 2.216572725772775670e-09 7.749297990089299901e+02
3.814805576366642081e-10 9.089857114055398153e-10 5.498628361534194008e-09 8.118286647478850000e+02
1.274536425067808051e-09 2.159503608232400221e-09 1.399655995286177928e-08 8.504844977560833286e+02
3.958486090083317148e-09 5.178317020167953153e-09 3.643305849528131827e-08 8.909809573526786153e+02
1.190121351307027132e-08 1.258654149570617648e-08 9.700305248795270697e-08 9.334056863582837877e+02
3.539374090138226276e-08 3.114407875771738198e-08 2.645615031967129537e-07 9.778505007723865674e+02
1.050145462134243624e-07 7.839298998268326774e-08 7.369876780681561667e-07 1.024411588482414800e+03
3.126956812588311306e-07 2.008664172984876318e-07 2.094574262607987382e-06 1.073189717434461727e+03
9.373072380232872716e-07 5.238557760394917041e-07 6.063905071711134083e-06 1.124290453716230331e+03
2.832593744918738479e-06 1.389539842813338926e-06 1.785119051720295808e-05 1.177824390024162767e+03
8.634318553313636321e-06 3.741799644509048048e-06 5.333520510106650511e-05 1.233907385009191557e+03
2.657289533508225691e-05 1.010797288288846570e-05 1.613261375947089217e-04 1.292660814019129930e+03
8.249113634937995439e-05 2.707676622213228809e-05 4.925665608926860835e-04 1.354211831780352213e+03
2.566525602919047318e-04 7.266982136447687197e-05 1.512881665505701537e-03 1.418693647587245096e+03
7.973634091531387131e-04 1.958265369983769636e-04 4.656694209707089652e-03 1.486245813595025993e+03
2.466394388307463666e-03 5.262105578455570113e-04 1.430294828027234462e-02 1.557014526839843256e+03
7.562850496555962448e-03 1.403363932200212124e-03 4.362433168347278761e-02 1.631152945639764994e+03
2.287191780002239758e-02 3.694485461392407744e-03 1.313966726526936968e-01 1.708821521061480325e+03
6.781543358844975555e-02 9.541746370641038949e-03 3.883932135408086350e-01 1.790188344170005166e+03
1.957890144205961525e-01 2.400717516570423024e-02 1.118699273125801197e+00 1.875429509812942115e+03
5.461102856555249963e-01 5.837567121954837651e-02 3.114804470698576910e+00 1.964729497726638101e+03
1.458582333576740497e+00 1.359496893139066909e-01 8.307910149040711900e+00 2.058281571788952533e+03
3.692659131068320111e+00 3.001508244205194353e-01 2.101121526935660810e+01 2.156288198282776648e+03
8.760167366943447220e+00 6.209981638598918163e-01 4.980609971723420415e+01 2.258961484075481621e+03
1.922168161323892122e+01 1.188350092333589014e+00 1.092197550822441485e+02 2.366523635662594643e+03
3.843854585709765814e+01 2.072387279385658143e+00 2.183124666353215844e+02 2.479207440069201766e+03
6.889512762441553662e+01 3.238941731786932454e+00 3.911552439427647414e+02 2.597256768649835522e+03
1.086097077746707384e+02 4.451885872429754087e+00 6.164734696093282764e+02 2.720927104877150668e+03
1.474315073649233909e+02 5.268355386385885630e+00 8.366592429493540521e+02 2.850486097261677514e+03
1.682782459191894588e+02 5.241794718925646634e+00 9.548161933929526413e+02 2.986214138599266789e+03
1.572902798848800217e+02 4.270737412297607172e+00 8.923662327041097342e+02 3.128404972799812185e+03
1.169489400179648584e+02 2.768036448858067988e+00 6.634361492101826343e+02 3.277366330610604109e+03
6.703359114052554446e+01 1.383377164347991961e+00 3.802473430140062192e+02 3.433420595610133660e+03
2.866148939168077803e+01 5.159784717696642709e-01 1.625737309000746791e+02 3.596905501913647186e+03
8.845156453527682316e+00 1.390304336855904266e-01 5.016957563494708694e+01 3.768174865100553689e+03
1.911346156097295967e+00 2.627011462033648770e-02 1.084080770211869726e+01 3.947599347945411409e+03
2.824596500400803345e-01 3.402581139498909828e-03 1.602024715786220632e+00 4.135567262609819409e+03
2.821659987401394648e-02 2.989155886267696343e-04 1.600332934749774116e-01 4.332485411031280819e+03
1.913876147907217625e-03 1.790805213640097579e-05 1.085460797077415079e-02 4.538779965327777063e+03
8.991870178945155900e-05 7.468370268521664376e-07 5.099719778824154644e-04 4.754897390123504010e+03
3.013300010768669535e-06 2.232474834808810246e-08 1.708974562267271329e-05 4.981305408791849004e+03
7.431943062564285070e-08 4.933203520648210832e-10 4.214957952385390912e-07 5.218494015706703067e+03
1.388685591451722747e-09 8.290185776893459461e-12 7.875769020178607491e-09 5.466976536692935042e+03
2.015365295819692037e-11 1.084702926792966469e-13 1.142987197291748570e-10 5.727290739971005678e+03
2.015365295819692159e-21 1.084702926792966560e-23 1.142987197291748588e-20 6.000000000000002728e+03
