2.024729324116513978e-32 2.311710102277189499e-33 2.548972526118597541e-29 6.000000000000000000e+01
2.024729324116513776e-22 2.311710102277189557e-23 2.548972526118597468e-19 6.285694516737987669e+01
5.864905800766864374e-22 -5.580907147743486545e-21 4.920349510217816236e-19 6.584992592958337809e+01
4.211304522213696857e-22 9.156351819513586621e-23 7.222189626772418922e-19 6.898541972386414045e+01
4.084836707071216801e-21 -2.314364870797406740e-23 9.498245948130480648e-19 7.227021241552694164e+01
-1.452115796746566161e-20 1.093091623008791870e-21 1.182014528743555319e-18 7.571141298396122465e+01
8.897634508763705690e-22 -2.760409292595348498e-21 1.432521327698947412e-18 7.931646890796176308e+01
-4.981431176734945760e-21 3.038868181551427999e-21 1.703287971110304636e-18 8.309318228363238745e+01
-3.603931958447450997e-21 -1.089392216530270232e-20 2.010094860797657755e-18 8.704972670975637072e+01
4.504693774857786796e-21 8.682923247945482610e-21 2.365312833068380650e-18 9.119466497717603204e+01
-9.980159978021976598e-21 2.925844225249196565e-21 2.782124633282836249e-18 9.553696760046553038e+01
4.949019592929224280e-21 9.591831410397057787e-21 3.280988107729694624e-18 1.000860322320035039e+02
1.213749388494280727e-20 6.621569441737145358e-22 3.886149575590615786e-18 1.048517040004610266e+02
-5.234698130191135004e-21 -1.189152287107847811e-20 4.627335867640136559e-18 1.098442968177221246e+02
1.638502213423639490e-20 -4.032211762686435132e-21 5.545533406701571823e-18 1.150746157003493835e+02
-1.212573546698635080e-20 -1.422472690221339949e-20 6.695484520595436628e-18 1.205539801539028133e+02
-2.182002347351240464e-20 -3.535672660910525291e-21 8.142136333478514016e-18 1.262942486707212453e+02
-2.638026084436647043e-20 7.411646510698197422e-21 9.984652521466706165e-18 1.323078443941828084e+02
-8.331721870933980182e-21 3.152710058373474321e-20 1.235396356669644156e-17 1.386077820049895593e+02
3.196465517143567141e-20 -1.645334399277658092e-20 1.541109960072647105e-17 1.452076958876629362e+02
-8.081807355211712288e-21 5.201184000154610737e-20 1.941723661510594266e-17 1.521218696382067606e+02
1.987554752210383537e-20 5.517424786264172617e-20 2.469418369188577474e-17 1.593652669768011094e+02
-4.582474037313859757e-20 -6.940325267936887632e-20 3.172504220084448086e-17 1.669535641324274593e+02
-7.855317805565333107e-20 -3.409211798629023266e-20 4.118697805419134497e-17 1.749031837695106333e+02
8.757158563616804988e-20 -1.260944580803537909e-19 5.400987565170870326e-17 1.832313305300048398e+02
-1.712234300725036384e-19 -1.005400573480878374e-20 7.168310305366515390e-17 1.919560282678429814e+02
-1.934883156474617688e-19 5.009620714086030053e-20 9.617521913243259552e-17 2.010961590563305492e+02
-2.510680368422079108e-19 -1.910275470074169467e-19 1.306659567035897693e-16 2.106715040529079772e+02
5.472741917931030094e-19 -2.897812174383633582e-20 1.795693483229065358e-16 2.207027863097181637e+02
-5.712056686451106080e-19 -4.770226674238967594e-19 2.501983231600114803e-16 2.312117156226317718e+02
-7.759009681026421824e-19 5.403611037756665669e-19 3.529133098779486193e-16 2.422210355157933463e+02
-4.665562353487457968e-19 1.173453781059671935e-18 5.046024779332188447e-16 2.537545724633700672e+02
-5.481266472006542822e-19 1.665719047203109555e-18 7.319776631703929703e-16 2.658372874550327651e+02
-1.535729062492577089e-18 1.896127353065280133e-18 1.077493120098400253e-15 2.784953300167667862e+02
-4.675931147656866662e-18 1.423848623825509404e-18 1.609852459951048685e-15 2.917560948039213713e+02
1.818104044247759250e-17 7.158120758705071568e-18 2.442340571074753227e-15 3.056482808889826401e+02
2.762893816479262953e-17 -3.485059024934750013e-17 3.771667355691927742e-15 3.202019538723785672e+02
-2.339104372769559848e-17 -9.883826423790826282e-17 5.906581750927162723e-15 3.354486109507335527e+02
-2.155515968914651348e-16 -1.106930945210629732e-16 9.491262929910348121e-15 3.514212490833998572e+02
-5.334475258978158812e-16 1.869229940282278064e-16 1.572489157215013459e-14 3.681544364047903741e+02
-5.867537154961675170e-16 1.183899683139570781e-15 2.732937603737539418e-14 3.856843870370593663e+02
9.852268901753624039e-16 3.041370298299054469e-15 5.024029953791358479e-14 4.040490394650494750e+02
6.980230274092321829e-15 3.339199613991274465e-15 9.297672675059016522e-14 4.232881386431184865e+02
1.699101689026674889e-14 -6.596423248524590506e-15 1.741375383098971577e-13 4.434433220115467407e+02
1.733361748541567752e-14 -3.767540189066764420e-14 3.349546063892008907e-13 4.645582096086764068e+02
-2.392090304168731874e-14 -8.901645453055217886e-14 6.618901642453244482e-13 4.866784984738125672e+02
