-1.188042589843009557e-31 -2.027260414546734807e-31 2.691973357083959390e-28 6.000000000000000000e+01
-1.188042589843009599e-21 -2.027260414546734793e-21 2.691973357083959369e-18 6.285694516737987669e+01
-5.710396277877670280e-20 3.713386240174559217e-20 5.191575450453465967e-18 6.584992592958337809e+01
-1.485514883582126773e-21 -9.462483899562302846e-22 7.611958117800829810e-18 6.898541972386414045e+01
-1.326409100710144796e-20 -2.291426567216756307e-20 9.995944624356922052e-18 7.227021241552694164e+01
-7.003116711797707310e-20 1.645128725363169221e-19 1.240291387201071372e-17 7.571141298396122465e+01
4.506405786009524701e-21 -4.022237533560117288e-21 1.500057148127857522e-17 7.931646890796176308e+01
2.306310354747503189e-20 1.942709626825644142e-20 1.779378436894010741e-17 8.309318228363238745e+01
1.529512964494190176e-19 -2.065651389724780989e-19 2.088609412317750108e-17 8.704972670975637072e+01
-1.024003935380297687e-20 7.599810968158301345e-20 2.450932070337958518e-17 9.119466497717603204e+01
-8.637450449783539234e-21 8.764258843655474258e-20 2.864926435288343791e-17 9.553696760046553038e+01
-5.199940881836733106e-20 -9.821767877731121133e-20 3.361238184749845548e-17 1.000860322320035039e+02
-8.790504702396514097e-20 -1.558765909443507542e-20 3.959164181416892017e-17 1.048517040004610266e+02
8.303685549561953522e-20 -3.405450749601916601e-21 4.685866430187305514e-17 1.098442968177221246e+02
-5.073498541831906018e-20 7.024541732880930554e-20 5.582186627615701006e-17 1.150746157003493835e+02
7.753263687774084434e-20 -2.365959110638087290e-20 6.695936924401173970e-17 1.205539801539028133e+02
1.850349054545684359e-21 9.594250599223872362e-20 8.093357663239692201e-17 1.262942486707212453e+02
2.722820500266932363e-21 -9.829711252307152628e-20 9.862332700492855216e-17 1.323078443941828084e+02
1.202928876140512005e-19 4.990216285031406992e-20 1.212145829821384877e-16 1.386077820049895593e+02
4.468505165192664910e-20 -1.339271744006177684e-19 1.503225023891438305e-16 1.452076958876629362e+02
-1.100812910273330734e-19 -1.309514879052723792e-19 1.881775251060653660e-16 1.521218696382067606e+02
-6.731334947133495751e-20 1.641187966097444400e-19 2.378299297998189761e-16 1.593652669768011094e+02
-2.492086429157033249e-19 -1.482421384861808846e-19 3.036243109162295038e-16 1.669535641324274593e+02
-2.600883439476699635e-20 3.268076295227779040e-19 3.917253175320936347e-16 1.749031837695106333e+02
2.509140308247135364e-19 3.423896260444834370e-19 5.106971658078428839e-16 1.832313305300048398e+02
5.575402297447723435e-19 2.159303314909740698e-19 6.733389526374452107e-16 1.919560282678429814e+02
4.590321079724213153e-19 -5.826103549296512286e-19 8.980489820782996658e-16 2.010961590563305492e+02
-7.501642716611772203e-19 2.188623044413871401e-19 1.211572055418132871e-15 2.106715040529079772e+02
4.642999265266593260e-19 -1.630870236966133715e-18 1.655005879510277910e-15 2.207027863097181637e+02
-8.979019758505004214e-19 -1.282010380107203884e-18 2.289273799386145844e-15 2.312117156226317718e+02
3.071141200481439968e-18 1.581415152131571843e-18 3.207130773330512338e-15 2.422210355157933463e+02
2.513952404235075959e-18 -6.921118272515365439e-19 4.552323446220999654e-15 2.537545724633700672e+02
6.173218268718192059e-18 3.081715324859363328e-18 6.551797337047353754e-15 2.658372874550327651e+02
-8.020057240524979977e-18 -6.846285710621454851e-18 9.562462637203450916e-15 2.784953300167667862e+02
-1.011173253935654965e-17 3.234319437665489234e-18 1.415505878270235774e-14 2.917560948039213713e+02
-6.068676738041592924e-18 7.353641597887390533e-18 2.126904302547916203e-14 3.056482808889826401e+02
-6.420345193533016214e-18 -3.067221204399992447e-17 3.244839466045017318e-14 3.202019538723785672e+02
-6.625253283762957510e-17 -8.462641421428972996e-17 5.025200515046487963e-14 3.354486109507335527e+02
-7.451773346242986813e-17 1.634547759204787805e-17 7.919042655345466357e-14 3.514212490833998572e+02
6.961132397186105477e-16 -2.661608211403399723e-16 1.268263840274379409e-13 3.681544364047903741e+02
-8.490041875288683164e-17 -2.111888562529469822e-15 2.063695960582784488e-13 3.856843870370593663e+02
-3.505903335204038305e-15 -3.304460769436429010e-15 3.419195573129198851e-13 4.040490394650494750e+02
-1.178505599089819208e-14 9.771545692265738515e-17 5.760758488715480636e-13 4.232881386431184865e+02
-2.168537993737334145e-14 1.865630129325998782e-14 9.987294941251084718e-13 4.434433220115467407e+02
-1.324786551491663364e-14 6.655654017412895373e-14 1.767445828115890130e-12 4.645582096086764068e+02
6.775291040883781210e-14 1.482039786183074789e-13 3.293371661530416571e-12 4.866784984738125672e+02
3.344027062922973495e-13 2.013550728607489700e-13 6.315915930875268487e-12 5.098520615451865297e+02
9.776837288483754654e-13 -3.232720506584942991e-14 1.301228405312197581e-11 5.341290512670233284e+02
2.114434667373673624e-12 -1.438352424655485143e-12 2.853978669979623127e-11 5.595620081299322237e+02
2.813924742090805646e-12 -6.489696979573880227e-12 6.714495468188400228e-11 5.862059743795350641e+02
-3.266303058131821630e-12 -1.972035228068238969e-11 1.626847208441984690e-10 6.141186131394158565e+02
-3.730071266831158077e-11 -4.243372410496114840e-11 4.023767335745138535e-10 6.433603332061942410e+02
-1.462643936974445102e-10 -5.161060486618766145e-11 9.995260038202049576e-10 6.739944197868162519e+02
-4.078433928819099876e-10 4.245598880014182193e-11 2.472542305982518571e-09 7.060871714609991159e+02
-9.266184674598290063e-10 4.791511440760146242e-10 6.035589774918977421e-09 7.397080436652398703e+02
-1.821991058306586957e-09 1.834492020611846932e-09 1.459169297018226376e-08 7.749297990089299901e+02
-3.184994235779001194e-09 5.573895052481704408e-09 3.569951520527506943e-08 8.118286647478850000e+02
-4.572126039975212032e-09 1.520530752662337372e-08 8.754924488565464236e-08 8.504844977560833286e+02
-3.791278881336434084e-09 4.001501409449890896e-08 2.207023135834893763e-07 8.909809573526786153e+02
8.308658844847339530e-09 1.022461661977939535e-07 5.625348896120971845e-07 9.334056863582837877e+02
6.198891042367983634e-08 2.574840965468706581e-07 1.453173185494651936e-06 9.778505007723865674e+02
2.551104363625557302e-07 6.505690416507685281e-07 3.842030362729699021e-06 1.024411588482414800e+03
8.888695801401503391e-07 1.641406267214348083e-06 1.029228454147631908e-05 1.073189717434461727e+03
2.871794409723076579e-06 4.149286794301522107e-06 2.791624950231389501e-05 1.124290453716230331e+03
8.931050393410747314e-06 1.055525165273197954e-05 7.676160720123066715e-05 1.177824390024162767e+03
2.717843506597761169e-05 2.702304857204047874e-05 2.135376840550563858e-04 1.233907385009191557e+03
8.149381545465603054e-05 6.949060970760456788e-05 5.987815304189943698e-04 1.292660814019129930e+03
2.417442264150003093e-04 1.792844658389737458e-04 1.688215079052902100e-03 1.354211831780352213e+03
7.104171015008144520e-04 4.631159802388931483e-04 4.771194248917256034e-03 1.418693647587245096e+03
2.067531425141685367e-03 1.194471910892054393e-03 1.347093811895134011e-02 1.486245813595025993e+03
5.948080916320592007e-03 3.069268152398862623e-03 3.785712053375400038e-02 1.557014526839843256e+03
1.691190091391866004e-02 7.759381324249203966e-03 1.054505646178459516e-01 1.631152945639764994e+03
4.731853218541526990e-02 1.915196971327756681e-02 2.896633080063103494e-01 1.708821521061480325e+03
1.296961941282595288e-01 4.566785690869950426e-02 7.803007597923408145e-01 1.790188344170005166e+03
3.455307050733267271e-01 1.050502746855657560e-01 2.048365067981650078e+00 1.875429509812942115e+03
8.868262822594524808e-01 2.346552241927153115e-01 5.202816346206546427e+00 1.964729497726638101e+03
