-9.865787661908166629e-33 -4.033395561365401083e-33 1.427505257965089186e-29 6.000000000000000000e+01
-9.865787661908166789e-23 -4.033395561365401136e-23 1.427505257965089175e-19 6.285694516737987669e+01
-1.455818490720731817e-21 2.726878888151680086e-21 2.754227406418016400e-19 6.584992592958337809e+01
5.100462244972108655e-23 6.708450135075266758e-22 4.037252989800889204e-19 6.898541972386414045e+01
-1.247762174840653588e-21 -2.133830153530264642e-21 5.300960269236896160e-19 7.227021241552694164e+01
2.177245433526509875e-21 -7.156482026889061769e-21 6.587696557799604699e-19 7.571141298396122465e+01
-2.419170103996359546e-21 2.810777277826120266e-21 7.967839858151972809e-19 7.931646890796176308e+01
3.571658728326333039e-21 1.858710371527151914e-21 9.460604209068958339e-19 8.309318228363238745e+01
-2.900484974526787486e-21 -3.262641228667428955e-21 1.115211862854088741e-18 8.704972670975637072e+01
1.403625658226126355e-21 -4.462209514430662382e-21 1.311169816885789883e-18 9.119466497717603204e+01
-3.662304400188881927e-21 3.716703190500132877e-21 1.543314229951823357e-18 9.553696760046553038e+01
2.524717100390683145e-21 5.545108818462612256e-21 1.821300408040533922e-18 1.000860322320035039e+02
7.035206833553160673e-21 2.306712452968064581e-21 2.160358583983189226e-18 1.048517040004610266e+02
4.583634769448012802e-21 -7.442965831979835767e-21 2.578815011921557295e-18 1.098442968177221246e+02
-9.138033352820776675e-21 4.014825428577902314e-21 3.096611254992041664e-18 1.150746157003493835e+02
-7.811723366097616373e-22 -1.338235738030097935e-20 3.748824031923390720e-18 1.205539801539028133e+02
-9.647118275387190997e-21 -1.131422079984606892e-20 4.572122365925787874e-18 1.262942486707212453e+02
1.767954928369497751e-20 8.953715361379809557e-21 5.622643258681693627e-18 1.323078443941828084e+02
2.080300178439550673e-20 -4.327900951896770611e-21 6.974681876102378165e-18 1.386077820049895593e+02
7.421151061741802230e-22 3.164222987463318926e-20 8.722159422553414445e-18 1.452076958876629362e+02
2.827729777694355898e-20 -2.180093232948397101e-20 1.101868740496327869e-17 1.521218696382067606e+02
2.191623365519054113e-20 -3.481387968344415229e-20 1.404537404973838996e-17 1.593652669768011094e+02
5.813027181379856731e-20 3.815840120874658166e-21 1.808688829032689033e-17 1.669535641324274593e+02
-7.398047080736682963e-20 3.971195603595131275e-20 2.352136436820223665e-17 1.749031837695106333e+02
9.878007599261864059e-20 3.635858372136127822e-20 3.093808603140209146e-17 1.832313305300048398e+02
8.671130692815501138e-20 -9.510160446272467284e-20 4.110811715582148234e-17 1.919560282678429814e+02
6.175580853079571021e-20 -1.533621365388603937e-19 5.526296685409861797e-17 2.010961590563305492e+02
1.426322432255318790e-19 -1.709681125339346940e-19 7.521466305857373768e-17 2.106715040529079772e+02
3.122491230330972039e-19 6.216535405618319591e-21 1.035989119506715029e-16 2.207027863097181637e+02
6.401593290533336844e-20 4.512352795204755424e-19 1.445124417700975574e-16 2.312117156226317718e+02
-7.675240311395727872e-19 -3.074005505430787414e-19 2.042874272968928279e-16 2.422210355157933463e+02
4.104236856843995905e-19 2.240137799116486189e-18 2.930341687495991005e-16 2.537545724633700672e+02
5.082568004074485490e-18 1.349514056256905679e-18 4.258883242729092801e-16 2.658372874550327651e+02
8.913517089795390276e-18 -9.380729075072905802e-18 6.316788079476639294e-16 2.784953300167667862e+02
-6.985889038092481409e-18 -2.966928086003137860e-17 9.704009820573653850e-16 2.917560948039213713e+02
-6.741173053088898409e-17 -2.597469869442390913e-17 1.567239572109629696e-15 3.056482808889826401e+02
-1.336433963159241870e-16 1.021748852379774686e-16 2.527816507169328403e-15 3.202019538723785672e+02
