4.701690594859055133e-33 -5.151582513438965490e-34 1.099720835854791776e-29 6.000000000000000000e+01
4.701690594859055047e-23 -5.151582513438964879e-24 1.099720835854791743e-19 6.285694516737987669e+01
2.312935853791293295e-21 7.178741943582584661e-23 2.112806841835919934e-19 6.584992592958337809e+01
-1.719546626884445477e-21 1.246062244576018938e-22 3.067811381860683420e-19 6.898541972386414045e+01
-6.083104439500577189e-22 -2.040400782054826523e-21 3.983852009521607437e-19 7.227021241552694164e+01
2.920825686762878897e-21 2.530657220643236963e-21 4.897100327072823818e-19 7.571141298396122465e+01
-1.956823847388704300e-21 -2.044512484151662183e-21 5.852963831614632661e-19 7.931646890796176308e+01
1.947806381926379645e-21 1.720786046275505368e-21 6.885679133411229270e-19 8.309318228363238745e+01
-2.507780144268343941e-21 9.773558302571965055e-22 8.062369174502108603e-19 8.704972670975637072e+01
-3.033565327487616165e-21 1.530220967711594709e-22 9.433307154492971539e-19 9.119466497717603204e+01
1.359161194237933053e-21 3.108325663711592117e-21 1.107626686883087617e-18 9.553696760046553038e+01
-4.310851852869903598e-21 1.672375354045912409e-21 1.307095629158264923e-18 1.000860322320035039e+02
2.030481718004505818e-21 4.815538162601615729e-21 1.551527565301174887e-18 1.048517040004610266e+02
-3.852460749899100197e-21 5.826794495755732644e-21 1.854186889058561533e-18 1.098442968177221246e+02
6.078403229486052785e-21 -6.097309859048003807e-21 2.232937669424438606e-18 1.150746157003493835e+02
-1.313094202420871197e-21 -9.654431609304633541e-21 2.706553449080051894e-18 1.205539801539028133e+02
6.620986651183097060e-21 -1.050811890250332914e-20 3.310042699405890115e-18 1.262942486707212453e+02
6.121973032506906532e-21 1.530533446557092415e-20 4.076071063933836539e-18 1.323078443941828084e+02
1.692620875779392916e-21 -2.024794320720338724e-20 5.068235846320640291e-18 1.386077820049895593e+02
-2.375938951718037660e-20 -3.898289536788672334e-21 6.350979266166308402e-18 1.452076958876629362e+02
-2.701949908296738686e-20 1.091618300131554082e-20 8.031677250033827920e-18 1.521218696382067606e+02
-3.605003972170645684e-20 5.594065595464614120e-21 1.026020677430781172e-17 1.593652669768011094e+02
-3.435702888484314738e-20 -3.215472250688313852e-20 1.323118952284044817e-17 1.669535641324274593e+02
3.993588781913238575e-20 -4.783516046376559747e-20 1.723545477433128740e-17 1.749031837695106333e+02
3.130320800947633905e-20 8.033290054565752600e-20 2.268853620888852653e-17 1.832313305300048398e+02
-4.708121207372703983e-20 -1.967027772775360151e-19 3.021623782742656144e-17 1.919560282678429814e+02
-4.293248815998484638e-19 1.746863690399003673e-19 4.074940767033735322e-17 2.010961590563305492e+02
