9.118499371905850851e-31 2.853534431133053496e-31 1.021787905488779070e-27 6.000000000000000000e+01
9.118499371905850588e-21 2.853534431133053311e-21 1.021787905488779047e-17 6.285694516737987669e+01
1.246464142269402346e-19 -2.650024838226438709e-19 1.969245493334400316e-17 6.584992592958337809e+01
8.294313227149899061e-21 2.145150079806195063e-21 2.886798107956782276e-17 6.898541972386414045e+01
-7.314653834842756302e-21 2.355225566491140648e-20 3.788043853397060120e-17 7.227021241552694164e+01
-2.124509673241086677e-19 -6.626433495123607451e-19 4.693727149248468382e-17 7.571141298396122465e+01
-7.068816722850774409e-21 -1.098107151450907161e-20 5.673273971882447006e-17 7.931646890796176308e+01
5.067919317097772144e-20 -3.518084944506051939e-20 6.721067103668985565e-17 8.309318228363238745e+01
5.809219448772542415e-19 -8.732058753298273711e-19 7.873237521240150451e-17 8.704972670975637072e+01
-5.468149827916797076e-20 1.075875757689290648e-19 9.227325513977666062e-17 9.119466497717603204e+01
8.316300770989990713e-20 -2.353290292491978862e-19 1.076464507653588477e-16 9.553696760046553038e+01
-3.036181415994749022e-19 -2.803997918905200613e-19 1.260095892189691559e-16 1.000860322320035039e+02
-2.524416403620796186e-19 1.451608009897938443e-19 1.481355030895488850e-16 1.048517040004610266e+02
2.222869903522922815e-19 6.958658371674111626e-20 1.749343256359429797e-16 1.098442968177221246e+02
-2.123531778790990601e-19 -1.142286104867342194e-21 2.078596553857254487e-16 1.150746157003493835e+02
1.568550855561961721e-19 -1.447397041026177460e-19 2.487046764661969694e-16 1.205539801539028133e+02
-1.868945444153828385e-19 9.074477379729149826e-20 2.998404549108997621e-16 1.262942486707212453e+02
-2.251824448435510574e-19 5.924804438989630934e-20 3.643500227409155960e-16 1.323078443941828084e+02
-1.586470809971166489e-19 1.713007052081131029e-19 4.465676206535846819e-16 1.386077820049895593e+02
-1.313854164988124894e-19 -2.486556022174816616e-19 5.521550113171202240e-16 1.452076958876629362e+02
3.481165967897495309e-19 -1.421899310003166418e-19 6.890525796485861855e-16 1.521218696382067606e+02
5.338923349752083365e-20 -3.733233087921627901e-19 8.681108932631905396e-16 1.593652669768011094e+02
2.466255240802777702e-19 -4.559093104250789554e-19 1.104622023017540501e-15 1.669535641324274593e+02
1.992571066483787307e-19 -6.492981292094214312e-19 1.419983713663443394e-15 1.749031837695106333e+02
-6.822586721270204987e-19 1.085927347636018445e-19 1.844646446717352120e-15 1.832313305300048398e+02
-8.528596318759985864e-19 -5.759380641406234117e-19 2.422843149979761346e-15 1.919560282678429814e+02
1.488524103292614396e-18 -1.895695419167525083e-19 3.217630182753206356e-15 2.010961590563305492e+02
-1.864636050910447987e-18 1.653612020734160777e-19 4.322980829265628615e-15 2.106715040529079772e+02
2.201116994337798283e-18 -5.246667399951890870e-19 5.877321961508213167e-15 2.207027863097181637e+02
-1.838975173177385242e-18 3.659103605916579567e-18 8.089817110126880296e-15 2.312117156226317718e+02
-2.441850094731788370e-18 5.659317808239575904e-18 1.127408020203994178e-14 2.422210355157933463e+02
4.909561943659707183e-18 -1.126079799694444283e-18 1.591694720041230972e-14 2.537545724633700672e+02
1.213899533774775901e-17 7.438282128265513206e-18 2.277093186217578554e-14 2.658372874550327651e+02
-2.434771117521429114e-18 -1.357002665693096063e-17 3.302683301726280228e-14 2.784953300167667862e+02
-2.945124483674776354e-19 -1.339475375192543808e-17 4.856886870877123725e-14 2.917560948039213713e+02
