-2.052554954830019255e-18 -5.424295827054463211e-18 7.318919949315998652e-15 2.658372874550327651e+02
8.301659183955151916e-18 9.048968555132209201e-18 1.067478768372317861e-14 2.784953300167667862e+02
8.777115175669933991e-18 -7.395465867890539730e-18 1.579538520550852158e-14 2.917560948039213713e+02
2.702187304920553441e-18 -7.407740162173239113e-18 2.371794050873336599e-14 3.056482808889826401e+02
3.942070592015399389e-17 1.272581525745980728e-17 3.616202301724465332e-14 3.202019538723785672e+02
1.045844181723570543e-16 -4.116963496827299117e-17 5.598243757692609760e-14 3.354486109507335527e+02
2.670861723150589661e-17 -4.694026846364753352e-17 8.813261441638631509e-14 3.514212490833998572e+02
7.508648853171053653e-16 -2.087097454651748476e-16 1.410391539864570492e-13 3.681544364047903741e+02
3.404690030982652900e-17 -2.258127709299594750e-15 2.292713309267468665e-13 3.856843870370593663e+02
-3.576521990376554491e-15 -3.757347733992775119e-15 3.795077504230237995e-13 4.040490394650494750e+02
-1.271862843465661204e-14 -5.990623155006960248e-16 6.389283132299543971e-13 4.232881386431184865e+02
-2.451041758737930946e-14 1.883510773453682161e-14 1.104951754218790410e-12 4.434433220115467407e+02
-1.828504028882344725e-14 7.111767762900741813e-14 1.954290544193528607e-12 4.645582096086764068e+02
6.437217706779591833e-14 1.636535796788204206e-13 3.625037631494404524e-12 4.866784984738125672e+02
3.486585415206005422e-13 2.358815615649153768e-13 6.930380568003177001e-12 5.098520615451865297e+02
1.052816413740733660e-12 2.123246006821948914e-14 1.422539516978026011e-11 5.341290512670233284e+02
2.341627931806621271e-12 -1.410606014513854914e-12 3.095370325537448721e-11 5.595620081299322237e+02
3.417983736289333608e-12 -6.719090246609428212e-12 7.266552023098800657e-11 5.862059743795350641e+02
-2.060433281750910784e-12 -2.124336788242624555e-11 1.765571953798063874e-10 6.141186131394158565e+02
-3.683777278831321028e-11 -4.820940898034979028e-11 4.383210768903813140e-10 6.433603332061942410e+02
-1.545507576607737059e-10 -6.603803994966002873e-11 1.094142469073508858e-09 6.739944197868162519e+02
-4.477167722602487054e-10 2.069735394673017716e-11 2.719382933719845892e-09 7.060871714609991159e+02
-1.045624710018397578e-09 4.756400004352476767e-10 6.669389890543217355e-09 7.397080436652398703e+02
-2.099312277474710735e-09 1.935956657536657390e-09 1.614425170791993805e-08 7.749297990089299901e+02
-3.757977949907762797e-09 6.016887037351423864e-09 3.947638289274360130e-08 8.118286647478850000e+02
-5.637722112118222955e-09 1.660858137989799466e-08 9.671573554077851925e-08 8.504844977560833286e+02
-5.584973303834163929e-09 4.394774975371626738e-08 2.431567015905975991e-07 8.909809573526786153e+02
5.831005974098306201e-09 1.128264874637243206e-07 6.191289839184773467e-07 9.334056863582837877e+02
6.036662185074429040e-08 2.841447017528418859e-07 1.592576226093642621e-06 9.778505007723865674e+02
2.612816662579432668e-07 7.181969542686173623e-07 4.197928748535479580e-06 1.024411588482414800e+03
9.280182728643419062e-07 1.811109783747391938e-06 1.120986967660620087e-05 1.073189717434461727e+03
3.025544100005226162e-06 4.572895345676908320e-06 3.030450772525775476e-05 1.124290453716230331e+03
9.441052493709686187e-06 1.160134837546125352e-05 8.296107831132199352e-05 1.177824390024162767e+03
2.876746611052073251e-05 2.962431043370358062e-05 2.298647081495727609e-04 1.233907385009191557e+03
8.621977842592917979e-05 7.594261463208901131e-05 6.418428394695340324e-04 1.292660814019129930e+03
2.553604260510114140e-04 1.952414397980174992e-04 1.801703599439558089e-03 1.354211831780352213e+03
7.486312581545392312e-04 5.023909738940072339e-04 5.068994166208270515e-03 1.418693647587245096e+03
2.171816363572637298e-03 1.290567909551689450e-03 1.424448281620861560e-02 1.486245813595025993e+03
6.225428533333970602e-03 3.302856138649963320e-03 3.983848429025627774e-02 1.557014526839843256e+03
1.762402133888874706e-02 8.326895273240965401e-03 1.104263525334720913e-01 1.631152945639764994e+03
4.908886924774798211e-02 2.051280797562143182e-02 3.018394388349062707e-01 1.708821521061480325e+03
1.339330552876004943e-01 4.884956234954425380e-02 8.091040725430046487e-01 1.790188344170005166e+03
3.554349613303287025e-01 1.118965972732321318e-01 2.113642854759424594e+00 1.875429509812942115e+03
9.086144728763388967e-01 2.487053709199656404e-01 5.342880408372446155e+00 1.964729497726638101e+03
2.223814896955780718e+00 5.305775575820588230e-01 1.296636178109479509e+01 2.058281571788952533e+03
5.168471776884628888e+00 1.076099700927502845e+00 2.994110580172233327e+01 2.156288198282776648e+03
1.129696352828598549e+01 2.054152680438751766e+00 6.511958924234951951e+01 2.258961484075481621e+03
2.296351294020523071e+01 3.648454016017895540e+00 1.318668231278260237e+02 2.366523635662594643e+03
4.285572226396836015e+01 5.951188742700500356e+00 2.453796499770595290e+02 2.479207440069201766e+03
7.235730477889495660e+01 8.783254720294939588e+00 4.133709740492112132e+02 2.597256768649835522e+03
1.086861017926715220e+02 1.153266638852415937e+01 6.198493856943199489e+02 2.720927104877150668e+03
1.425042327844647332e+02 1.321732652910645456e+01 8.116496449047239139e+02 2.850486097261677514e+03
1.596509671098850163e+02 1.294267913424382677e+01 9.083952489845936498e+02 2.986214138599266789e+03
1.492586191568222489e+02 1.057637760764982637e+01 8.486097313018094610e+02 3.128404972799812185e+03
1.135053558384601899e+02 7.031371177457626409e+00 6.449547730915689954e+02 3.277366330610604109e+03
6.835697430892228965e+01 3.703740903963745446e+00 3.882404495092227990e+02 3.433420595610133660e+03
3.175050065288720802e+01 1.506064687960256832e+00 1.802686462152667559e+02 3.596905501913647186e+03
1.110604960914677264e+01 4.619100352885966987e-01 6.304006439578153476e+01 3.768174865100553689e+03
2.872715725655431207e+00 1.050025430735687382e-01 1.630288419008758183e+01 3.947599347945411409e+03
5.442554564230014380e-01 1.753812310262548371e-02 3.088233457106589697e+00 4.135567262609819409e+03
7.558614894407071627e-02 2.155553538248893529e-03 4.288454122577402550e-01 4.332485411031280819e+03
7.773895669775379540e-03 1.970187218245385123e-04 4.410219263259584216e-02 4.538779965327777063e+03
6.018377889666838999e-04 1.361132403734225750e-05 3.414070891762274653e-03 4.754897390123504010e+03
3.573779815574462204e-05 7.240517480607643070e-07 2.027210848415922199e-04 4.981305408791849004e+03
1.658451420705416497e-06 3.020360741723465971e-08 9.407121286205256020e-06 5.218494015706703067e+03
6.119286848172580368e-08 1.004857988998534213e-09 3.470893534723029793e-07 5.466976536692935042e+03
1.821873989949776516e-09 2.700050443855394245e-11 1.033351145706487917e-08 5.727290739971005678e+03
1.821873989949776665e-19 2.700050443855394461e-21 1.033351145706487889e-18 6.000000000000002728e+03
